Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.03931456796218,23.101582925527154,22.510032786362512,22.80580711364746,422300,0.0,0.0
2022-01-04 00:00:00-05:00,22.95369783876801,23.202771299619197,22.95369783876801,22.984832763671875,314300,0.0,0.0
2022-01-05 00:00:00-05:00,23.03931231606551,23.187200207550575,22.502246856689453,22.502246856689453,586500,0.0,0.0
2022-01-06 00:00:00-05:00,22.603432990117927,22.813587740439306,22.385493025990904,22.439977645874023,495100,0.0,0.0
2022-01-07 00:00:00-05:00,22.315444512827902,22.47889839859085,22.120855705246424,22.159772872924805,1083400,0.0,0.0
2022-01-10 00:00:00-05:00,21.97296142578125,22.097498107762316,21.739455518215337,21.97296142578125,393300,0.0,0.0
2022-01-11 00:00:00-05:00,22.050804506015524,22.097505406034013,21.716111505927515,21.934051513671875,383800,0.0,0.0
2022-01-12 00:00:00-05:00,21.863996756485655,22.113070172352778,21.747243778372273,21.76280975341797,241400,0.0,0.0
2022-01-13 00:00:00-05:00,21.902913853970947,22.151987269075928,21.856212959787428,22.027450561523438,211900,0.0,0.0
2022-01-14 00:00:00-05:00,21.856214044551958,22.011885679016174,21.560439720583627,21.832862854003906,207200,0.0,0.0
2022-01-18 00:00:00-05:00,21.6771959749591,21.7939489761265,21.47482341345796,21.630495071411133,327400,0.0,0.0
2022-01-19 00:00:00-05:00,21.62270679071778,21.957398261087846,21.28023010603358,21.32693099975586,304200,0.0,0.0
2022-01-20 00:00:00-05:00,21.334713597107093,21.568219537919482,20.906618877419525,20.984453201293945,405400,0.0,0.0
2022-01-21 00:00:00-05:00,21.03894026957968,21.350282033113963,20.929969538896707,21.031156539916992,427300,0.0,0.0
2022-01-24 00:00:00-05:00,20.821005487920488,21.08564642410465,20.299507347156997,21.007810592651367,623000,0.0,0.0
2022-01-25 00:00:00-05:00,20.7120290508128,21.326928788964086,20.51744028178102,21.179040908813477,467800,0.0,0.0
2022-01-26 00:00:00-05:00,21.28801797954047,21.59157607471588,20.61084820807809,20.782087326049805,303300,0.0,0.0
2022-01-27 00:00:00-05:00,20.782079878636292,21.171257393332894,20.338416264822868,20.525222778320312,351300,0.0,0.0
2022-01-28 00:00:00-05:00,20.377343178610282,21.023378055861023,20.221671515703715,21.007810592651367,302400,0.0,0.0
2022-01-31 00:00:00-05:00,20.84435185553435,21.10899273043214,20.79764947672086,21.0700740814209,576900,0.0,0.0
2022-02-01 00:00:00-05:00,21.11677826784318,21.249098725921446,20.89883973778125,21.02337646484375,295600,0.0,0.0
