Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.76101075317476,36.319511997325826,35.49868641652943,36.023338317871094,226000,0.0,0.0
2022-01-04 00:00:00-05:00,36.226425560556876,37.02186562561476,36.21796161213417,36.65799331665039,184900,0.0,0.0
2022-01-05 00:00:00-05:00,36.954170630824684,37.4195909989113,36.556452172710884,36.590301513671875,171000,0.0,0.0
2022-01-06 00:00:00-05:00,37.165726693284256,38.51120742135827,37.03033254829793,38.443511962890625,242300,0.0,0.0
2022-01-07 00:00:00-05:00,38.460436400063905,38.77353475317657,38.24041889827045,38.561981201171875,173000,0.0,0.0
2022-01-10 00:00:00-05:00,38.71429378406771,38.97662130841859,38.31657213735359,38.58736038208008,166500,0.0,0.0
2022-01-11 00:00:00-05:00,38.58736682966627,38.63814084455529,37.92732077636428,38.443511962890625,138300,0.0,0.0
2022-01-12 00:00:00-05:00,38.34197341057771,38.87508612757549,37.7580834423636,38.12195587158203,132200,0.0,0.0
2022-01-13 00:00:00-05:00,38.26580728774469,39.02739813351673,38.08809985181865,38.680450439453125,137900,0.0,0.0
2022-01-14 00:00:00-05:00,38.27427166288452,38.832772960982574,37.918863213209086,38.739688873291016,171300,0.0,0.0
2022-01-18 00:00:00-05:00,38.604294032739034,38.756612859343214,38.291195657186556,38.35889434814453,158100,0.0,0.0
2022-01-19 00:00:00-05:00,38.47736005560293,38.47736005560293,37.318044297031975,37.58037185668945,168800,0.0,0.0
2022-01-20 00:00:00-05:00,37.47882951649789,37.86808729270741,36.59876593094068,36.649539947509766,209800,0.0,0.0
2022-01-21 00:00:00-05:00,36.26874073177189,37.52959806827177,36.24335533902588,37.16572570800781,396800,0.0,0.0
2022-01-24 00:00:00-05:00,36.64954090971458,37.952708422023186,36.64954090971458,37.758079528808594,328800,0.0,0.0
2022-01-25 00:00:00-05:00,37.58037006123187,38.451969597858515,36.77646597763846,38.215030670166016,206100,0.0,0.0
2022-01-26 00:00:00-05:00,38.36735585961545,38.90893248621317,36.65800261438435,37.4111328125,256100,0.0,0.0
2022-01-27 00:00:00-05:00,37.11495664333568,37.74115336581099,34.84710224874979,35.13481521606445,269900,0.0,0.0
2022-01-28 00:00:00-05:00,35.51561298008803,36.35336327692168,35.05865651196903,36.234893798828125,259400,0.0,0.0
2022-01-31 00:00:00-05:00,36.0656524486828,36.0656524486828,35.084043992893,35.90487289428711,277900,0.0,0.0
2022-02-01 00:00:00-05:00,35.904873932487014,36.15873758341863,35.084045007358405,36.10796356201172,225900,0.0,0.0
2022-02-02 00:00:00-05:00,36.05718840673437,36.522605581814965,35.53253649453721,36.09103775024414,214600,0.0,0.0
2022-02-03 00:00:00-05:00,36.133351510596434,36.590308010553414,35.964108003791836,36.15027618408203,212500,0.0,0.0
2022-02-04 00:00:00-05:00,36.3533674822763,36.700315234564236,35.75255607212794,36.60723114013672,215500,0.0,0.0
2022-02-07 00:00:00-05:00,36.62414927794406,36.793392762329304,36.16719606657017,36.49721908569336,115600,0.0,0.0
2022-02-08 00:00:00-05:00,36.68338338730634,37.70730499774193,36.64953727344762,37.5719108581543,185800,0.0,0.0
2022-02-09 00:00:00-05:00,37.58883055466446,37.800384089694454,36.894935218010154,36.945709228515625,212800,0.0,0.0
2022-02-10 00:00:00-05:00,36.90341025781978,37.309592779782605,36.45491766174553,36.7003173828125,159600,0.0,0.0
2022-02-11 00:00:00-05:00,36.53952970525153,37.41959325499276,36.454909575798006,36.81031799316406,108500,0.0,0.0
2022-02-14 00:00:00-05:00,36.78493485897054,37.09803323083779,36.25181897213077,36.42106246948242,126300,0.0,0.0
2022-02-15 00:00:00-05:00,36.734156989686525,37.233423479096444,36.58183818084615,37.030330657958984,149400,0.0,0.0
2022-02-16 00:00:00-05:00,36.86109760116306,37.250355420598964,36.751088833739345,37.081111907958984,116700,0.0,0.0
2022-02-17 00:00:00-05:00,36.971098924638746,36.979562874733915,36.2518181130044,36.41259765625,156500,0.0,0.0
2022-02-18 00:00:00-05:00,36.294124672048824,36.945709960211694,36.294124672048824,36.71723175048828,212700,0.0,0.0
2022-02-22 00:00:00-05:00,36.44644597713198,36.90340242790563,36.251817095073065,36.3364372253418,291400,0.0,0.0
2022-02-23 00:00:00-05:00,36.66645567602042,36.903394572779725,36.33642949089807,36.39566421508789,297100,0.0,0.0
2022-02-24 00:00:00-05:00,35.388670651389624,36.13333990532688,34.796320181849765,35.91332244873047,313600,0.0,0.0
2022-02-25 00:00:00-05:00,36.150272330337515,37.284199508580905,36.0148781849376,37.055721282958984,194900,0.0,0.0
2022-02-28 00:00:00-05:00,36.522599136073474,37.1572596886429,36.23488622311998,37.013404846191406,303100,0.0,0.0
2022-03-01 00:00:00-05:00,36.683385644051626,36.683385644051626,35.600232460715446,35.98102951049805,555300,0.0,0.0
2022-03-02 00:00:00-05:00,36.20104204704791,37.63114609535773,36.20104204704791,37.16572570800781,237800,0.0,0.0
2022-03-03 00:00:00-05:00,37.361648231282054,37.361648231282054,36.8164719492134,37.16572570800781,171000,0.29,0.0
