Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.489999771118164,4.519999980926514,4.300000190734863,4.380000114440918,974540,0.0,0.0
2022-01-04 00:00:00-05:00,4.349999904632568,4.440000057220459,4.119999885559082,4.25,1109207,0.0,0.0
2022-01-05 00:00:00-05:00,4.210000038146973,4.289999961853027,3.9600000381469727,3.9700000286102295,834308,0.0,0.0
2022-01-06 00:00:00-05:00,4.010000228881836,4.099999904632568,3.8299999237060547,3.9800000190734863,963757,0.0,0.0
2022-01-07 00:00:00-05:00,4.090000152587891,4.566199779510498,4.059999942779541,4.329999923706055,1274615,0.0,0.0
2022-01-10 00:00:00-05:00,4.300000190734863,4.300000190734863,4.0619001388549805,4.150000095367432,764930,0.0,0.0
2022-01-11 00:00:00-05:00,4.090000152587891,4.369999885559082,4.059999942779541,4.28000020980835,574522,0.0,0.0
2022-01-12 00:00:00-05:00,4.329999923706055,4.360000133514404,4.159999847412109,4.210000038146973,405674,0.0,0.0
2022-01-13 00:00:00-05:00,4.190000057220459,4.364999771118164,4.170000076293945,4.199999809265137,864193,0.0,0.0
2022-01-14 00:00:00-05:00,4.150000095367432,4.25,3.880000114440918,4.090000152587891,838581,0.0,0.0
2022-01-18 00:00:00-05:00,4.159999847412109,4.510000228881836,4.139999866485596,4.309999942779541,1511205,0.0,0.0
2022-01-19 00:00:00-05:00,4.340000152587891,4.474999904632568,4.210000038146973,4.210000038146973,1093922,0.0,0.0
2022-01-20 00:00:00-05:00,4.289999961853027,4.760000228881836,4.28000020980835,4.659999847412109,1137120,0.0,0.0
2022-01-21 00:00:00-05:00,4.690000057220459,4.690000057220459,4.389999866485596,4.400000095367432,996384,0.0,0.0
2022-01-24 00:00:00-05:00,4.21999979019165,4.440000057220459,4.03000020980835,4.400000095367432,896503,0.0,0.0
2022-01-25 00:00:00-05:00,4.349999904632568,4.539999961853027,4.269999980926514,4.489999771118164,579950,0.0,0.0
2022-01-26 00:00:00-05:00,4.480000019073486,4.630000114440918,4.25,4.289999961853027,426908,0.0,0.0
2022-01-27 00:00:00-05:00,4.28000020980835,4.369999885559082,4.025000095367432,4.070000171661377,427411,0.0,0.0
2022-01-28 00:00:00-05:00,4.03000020980835,4.25,3.9700000286102295,4.159999847412109,441138,0.0,0.0
2022-01-31 00:00:00-05:00,4.210000038146973,4.545000076293945,4.179999828338623,4.460000038146973,364426,0.0,0.0
2022-02-01 00:00:00-05:00,4.480000019073486,4.539999961853027,4.380000114440918,4.460000038146973,417117,0.0,0.0
2022-02-02 00:00:00-05:00,4.5,4.5,4.210000038146973,4.349999904632568,342639,0.0,0.0
2022-02-03 00:00:00-05:00,4.28000020980835,4.349999904632568,4.199999809265137,4.260000228881836,277037,0.0,0.0
2022-02-04 00:00:00-05:00,4.260000228881836,4.480000019073486,4.230000019073486,4.46999979019165,375214,0.0,0.0
2022-02-07 00:00:00-05:00,4.409999847412109,4.630000114440918,4.409999847412109,4.590000152587891,313207,0.0,0.0
2022-02-08 00:00:00-05:00,4.570000171661377,4.840000152587891,4.54010009765625,4.840000152587891,470307,0.0,0.0
2022-02-09 00:00:00-05:00,4.900000095367432,5.03000020980835,4.800000190734863,4.96999979019165,398694,0.0,0.0
2022-02-10 00:00:00-05:00,4.880000114440918,5.039999961853027,4.739999771118164,4.789999961853027,335987,0.0,0.0
2022-02-11 00:00:00-05:00,4.78000020980835,4.889999866485596,4.559999942779541,4.630000114440918,296824,0.0,0.0
2022-02-14 00:00:00-05:00,4.630000114440918,4.739999771118164,4.570000171661377,4.610000133514404,151570,0.0,0.0
2022-02-15 00:00:00-05:00,4.710000038146973,4.929999828338623,4.710000038146973,4.909999847412109,177207,0.0,0.0
2022-02-16 00:00:00-05:00,4.860000133514404,4.940000057220459,4.690000057220459,4.730000019073486,337896,0.0,0.0
2022-02-17 00:00:00-05:00,4.630000114440918,4.769999980926514,4.460000038146973,4.519999980926514,429757,0.0,0.0
2022-02-18 00:00:00-05:00,4.5,4.650000095367432,4.465000152587891,4.519999980926514,320192,0.0,0.0
2022-02-22 00:00:00-05:00,4.449999809265137,4.539999961853027,4.355000019073486,4.400000095367432,217032,0.0,0.0
2022-02-23 00:00:00-05:00,4.429999828338623,4.494999885559082,4.275000095367432,4.309999942779541,144039,0.0,0.0
2022-02-24 00:00:00-05:00,4.230000019073486,4.599999904632568,4.159999847412109,4.590000152587891,291956,0.0,0.0
2022-02-25 00:00:00-05:00,4.650000095367432,4.710000038146973,4.380000114440918,4.539999961853027,272093,0.0,0.0
2022-02-28 00:00:00-05:00,4.480000019073486,4.650000095367432,4.460000038146973,4.510000228881836,540842,0.0,0.0
2022-03-01 00:00:00-05:00,4.679999828338623,5.20989990234375,4.559999942779541,4.579999923706055,1484917,0.0,0.0
2022-03-02 00:00:00-05:00,4.559999942779541,4.71999979019165,4.349999904632568,4.380000114440918,908279,0.0,0.0
2022-03-03 00:00:00-05:00,4.71999979019165,4.940000057220459,4.28000020980835,4.289999961853027,1748837,0.0,0.0
2022-03-04 00:00:00-05:00,4.269999980926514,4.340000152587891,4.090000152587891,4.190000057220459,1448794,0.0,0.0
2022-03-07 00:00:00-05:00,4.190000057220459,4.260000228881836,3.930000066757202,3.990000009536743,470910,0.0,0.0
2022-03-08 00:00:00-05:00,3.990000009536743,4.170000076293945,3.7799999713897705,4.070000171661377,457102,0.0,0.0
2022-03-09 00:00:00-05:00,4.159999847412109,4.360000133514404,4.139999866485596,4.239999771118164,475114,0.0,0.0
2022-03-10 00:00:00-05:00,4.199999809265137,4.38100004196167,4.119999885559082,4.320000171661377,421643,0.0,0.0
2022-03-11 00:00:00-05:00,4.369999885559082,4.449999809265137,4.25,4.25,349013,0.0,0.0
2022-03-14 00:00:00-04:00,4.239999771118164,4.309999942779541,4.119999885559082,4.179999828338623,284967,0.0,0.0
2022-03-15 00:00:00-04:00,4.199999809265137,4.409999847412109,4.159999847412109,4.289999961853027,269802,0.0,0.0
2022-03-16 00:00:00-04:00,4.329999923706055,4.610000133514404,4.329999923706055,4.539999961853027,584287,0.0,0.0
2022-03-17 00:00:00-04:00,4.53000020980835,4.739999771118164,4.480000019073486,4.5,459857,0.0,0.0
2022-03-18 00:00:00-04:00,4.460000038146973,4.605000019073486,4.440000057220459,4.449999809265137,1792109,0.0,0.0
2022-03-21 00:00:00-04:00,4.28000020980835,4.539999961853027,4.260000228881836,4.480000019073486,637330,0.0,0.0
2022-03-22 00:00:00-04:00,4.480000019073486,4.699999809265137,4.480000019073486,4.690000057220459,492683,0.0,0.0
