Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-29 00:00:00-04:00,9.869999885559082,9.970000267028809,9.869999885559082,9.960000038146973,112800,0.0,0.0
2026-06-01 00:00:00-04:00,9.960000038146973,9.960000038146973,9.850000381469727,9.869999885559082,155600,0.0,0.0
2026-06-02 00:00:00-04:00,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,595100,0.0,0.0
2026-06-03 00:00:00-04:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,402600,0.0,0.0
2026-06-04 00:00:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,200,0.0,0.0
2026-06-05 00:00:00-04:00,9.899999618530273,9.899999618530273,9.869999885559082,9.890000343322754,800,0.0,0.0
2026-06-08 00:00:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,500,0.0,0.0
2026-06-09 00:00:00-04:00,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,205600,0.0,0.0
2026-06-10 00:00:00-04:00,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,206800,0.0,0.0
2026-06-11 00:00:00-04:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0.0,0.0
2026-06-12 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,2300,0.0,0.0
2026-06-15 00:00:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2000,0.0,0.0
2026-06-16 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,300,0.0,0.0
2026-06-17 00:00:00-04:00,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,800,0.0,0.0
2026-06-18 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,250100,0.0,0.0
2026-06-22 00:00:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0
