Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.71960711151473,237.10034700391225,231.9795080101649,233.55001831054688,320500,0.0,0.0
2022-01-04 00:00:00-05:00,234.53994168760255,237.74759740987793,233.7213690241333,237.0051727294922,369900,0.0,0.0
2022-01-05 00:00:00-05:00,236.30077381247116,238.17587581506484,231.61778259277344,231.61778259277344,366700,0.0,0.0
2022-01-06 00:00:00-05:00,232.11276337337097,232.95037661301845,229.64753248019437,230.76116943359375,329700,0.0,0.0
2022-01-07 00:00:00-05:00,230.12344522892715,232.55060938181967,226.69685883381518,227.35362243652344,223500,0.0,0.0
2022-01-10 00:00:00-05:00,225.98300538416237,227.21087165575275,223.07041398456533,226.4208526611328,183200,0.0,0.0
2022-01-11 00:00:00-05:00,227.07758625819145,228.38158581742215,223.7081074006845,228.19122314453125,204800,0.0,0.0
2022-01-12 00:00:00-05:00,229.27629615651398,233.4357791952919,229.27629615651398,231.969970703125,176200,0.0,0.0
2022-01-13 00:00:00-05:00,232.41732571548062,235.07293364481282,230.2376462518315,230.62789916992188,154400,0.0,0.0
2022-01-14 00:00:00-05:00,227.696258859879,228.4862777162189,223.45110026922848,225.52609252929688,169700,0.0,0.0
2022-01-18 00:00:00-05:00,222.60399200093502,223.85088425792733,220.12924811208342,221.07154846191406,176300,0.0,0.0
2022-01-19 00:00:00-05:00,222.24230547503757,224.47909236479828,218.5396954604206,219.14886474609375,165300,0.0,0.0
2022-01-20 00:00:00-05:00,220.80501205728604,224.53617534248198,217.60687002372666,217.98760986328125,189700,0.0,0.0
2022-01-21 00:00:00-05:00,217.94955083448843,222.0614543783924,216.3409593422781,216.6265106201172,206100,0.0,0.0
2022-01-24 00:00:00-05:00,211.91497020939667,218.9204243701925,208.87863678237665,218.3683624267578,307200,0.0,0.0
2022-01-25 00:00:00-05:00,212.08631889920466,214.22793186858607,207.99345565297165,211.81979370117188,300800,0.0,0.0
2022-01-26 00:00:00-05:00,214.3801886253185,217.03579653488907,206.83220053367944,209.08802795410156,264000,0.0,0.0
2022-01-27 00:00:00-05:00,210.44915377429263,212.82872351609265,203.24380962472634,205.11891174316406,369800,0.0,0.0
2022-01-28 00:00:00-05:00,204.3765182186705,208.48840780532012,200.8928241013226,208.45985412597656,391900,0.0,0.0
2022-01-31 00:00:00-05:00,207.5651557684904,212.7430883085657,206.37537067197843,212.6764678955078,731800,0.0,0.0
2022-02-01 00:00:00-05:00,214.51348227213168,214.97037019171736,208.65023254154937,211.73414611816406,269600,0.0,0.0
