Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.08811739104797,15.425912025609227,14.993298201452005,15.094043731689453,104100,0.0,0.0
2022-01-04 00:00:00-05:00,15.135526220599607,15.236270607885881,14.922182505561004,14.969592094421387,115300,0.0,0.0
2022-01-05 00:00:00-05:00,14.92811133121921,15.082192803255818,14.619948387145996,14.619948387145996,106500,0.0,0.0
2022-01-06 00:00:00-05:00,14.655503692753173,14.815511488104823,14.590316210832512,14.702913284301758,104500,0.0,0.0
2022-01-07 00:00:00-05:00,14.756249548802622,14.928110028499901,14.649577682829667,14.77995491027832,99600,0.0,0.0
2022-01-10 00:00:00-05:00,14.809589118565782,14.815515460390033,14.596245334229245,14.667360305786133,125000,0.0,0.0
2022-01-11 00:00:00-05:00,14.803661548271108,14.886629196591493,14.655506405961749,14.8569974899292,79000,0.0,0.0
2022-01-12 00:00:00-05:00,15.040713789985855,15.040713789985855,14.845148992219723,14.96367359161377,64400,0.0,0.0
2022-01-13 00:00:00-05:00,14.963673427580915,15.04071362510848,14.827370931005964,14.851075172424316,54800,0.0,0.0
2022-01-14 00:00:00-05:00,14.833294402540641,14.898481901572978,14.637729644775392,14.63772964477539,139600,0.0,0.0
2022-01-18 00:00:00-05:00,14.631801843358762,14.987374403006736,14.548834196896031,14.898480415344238,134200,0.0,0.0
2022-01-19 00:00:00-05:00,14.92218520341754,15.046634972800781,14.578465339453487,14.614022254943848,126000,0.0,0.0
2022-01-20 00:00:00-05:00,14.631801957487841,14.791808649793587,14.40067917023018,14.412531852722168,104700,0.0,0.0
2022-01-21 00:00:00-05:00,14.459938058962656,14.459938058962656,13.973989494171626,14.033251762390137,191400,0.0,0.0
2022-01-24 00:00:00-05:00,13.926581265386362,14.045105813395535,13.49989492715429,14.021400451660156,308600,0.0,0.0
2022-01-25 00:00:00-05:00,13.968066869397845,14.477720929162277,13.849543431770941,14.394754409790039,105100,0.0,0.0
2022-01-26 00:00:00-05:00,14.489576591107669,14.637731766352802,14.181413555317565,14.36512565612793,123700,0.0,0.0
2022-01-27 00:00:00-05:00,14.382904088766841,14.625878475685363,14.258453158938147,14.264379501342773,65700,0.0,0.0
2022-01-28 00:00:00-05:00,14.199186328742883,14.436235427856447,14.133998843787142,14.436235427856445,54300,0.0,0.0
2022-01-31 00:00:00-05:00,14.48957276826231,14.76217767623039,14.436236828819167,14.756251335144043,82500,0.0,0.0
