Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,223.80739380240632,226.0007567146141,216.87752164432402,223.75067138671875,1130500,0.0,0.0
2022-01-04 00:00:00-05:00,225.97236378786118,234.41488540732496,225.4523843406406,229.33802795410156,1142500,0.0,0.0
2022-01-05 00:00:00-05:00,226.89891401895096,233.92331930771567,222.53111454035638,222.77691650390625,1072100,0.0,0.0
2022-01-06 00:00:00-05:00,221.22645551505374,222.80529216305547,214.7692884370813,220.6403045654297,1002400,0.0,0.0
2022-01-07 00:00:00-05:00,221.23591212451566,225.83061616791676,219.0803733807814,223.13619995117188,795700,0.0,0.0
2022-01-10 00:00:00-05:00,218.39021006532835,220.2810343948983,208.06631095697784,214.5802001953125,1105400,0.0,0.0
2022-01-11 00:00:00-05:00,215.23254516402199,227.74979347400966,214.7503757089213,227.0596466064453,987000,0.0,0.0
2022-01-12 00:00:00-05:00,231.62596991764673,234.46220628398524,226.49238901897917,227.91050720214844,1143300,0.0,0.0
2022-01-13 00:00:00-05:00,229.6973280798818,233.31824369529542,221.71804772012354,222.3892822265625,610700,0.0,0.0
2022-01-14 00:00:00-05:00,219.33565294093947,223.00385727018823,216.43323026425418,220.91448974609375,557100,0.0,0.0
2022-01-18 00:00:00-05:00,218.3618348808726,219.59087350161244,212.07485015771206,213.94676208496094,773900,0.0,0.0
2022-01-19 00:00:00-05:00,215.3838068538938,216.67901690667532,207.59360540293454,207.69760131835938,705600,0.0,0.0
2022-01-20 00:00:00-05:00,208.64303209731182,214.86384644345156,203.0745545128601,205.2962646484375,1190800,0.0,0.0
2022-01-21 00:00:00-05:00,202.35600412227367,207.5085117247111,196.39991929797625,201.1364288330078,1345200,0.0,0.0
2022-01-24 00:00:00-05:00,194.71708231348944,201.16478532908758,186.37854067350293,200.3517303466797,1994700,0.0,0.0
2022-01-25 00:00:00-05:00,196.74971445973242,199.330685476475,192.9964272352487,194.76434326171875,1231900,0.0,0.0
2022-01-26 00:00:00-05:00,200.00193109390767,202.93269992574295,191.50267118731364,194.3956298828125,1082600,0.0,0.0
2022-01-27 00:00:00-05:00,201.2120933254345,203.15964027578863,192.12668091632088,194.21603393554688,942500,0.0,0.0
2022-01-28 00:00:00-05:00,193.64874947378362,195.18031235906713,186.24617148517527,194.97232055664062,819500,0.0,0.0
2022-01-31 00:00:00-05:00,195.70030934404838,208.89826892061262,195.70030934404838,208.69027709960938,1137000,0.0,0.0
2022-02-01 00:00:00-05:00,215.13798783964677,216.88700609800273,207.84886819778492,212.9068145751953,916700,0.0,0.0
2022-02-02 00:00:00-05:00,213.57804208679917,214.57072763566498,208.90770419898428,209.39932250976562,818600,0.0,0.0
2022-02-03 00:00:00-05:00,206.09985716081798,208.92664479866738,202.86654920618545,203.32034301757812,654300,0.0,0.0
2022-02-04 00:00:00-05:00,202.79090529005015,207.04525994648475,201.79821965171317,204.22793579101562,720600,0.0,0.0
2022-02-07 00:00:00-05:00,205.58935070404323,211.65889551377603,205.36244657463277,207.78269958496094,780100,0.0,0.0
2022-02-08 00:00:00-05:00,206.97909766422916,214.99620395780238,206.374034399228,214.3155059814453,1128400,0.0,0.0
2022-02-09 00:00:00-05:00,218.46587191515707,224.83795589087717,218.46587191515707,223.52381896972656,972400,0.0,0.0
2022-02-10 00:00:00-05:00,220.70646109399684,230.97363750660028,219.47742242740617,223.1550750732422,795700,0.0,0.0
2022-02-11 00:00:00-05:00,220.72538959562576,226.03860159408754,216.1306856827202,218.28622436523438,1009800,0.0,0.0
2022-02-14 00:00:00-05:00,217.6149647334384,221.1130012768687,212.6326530215288,215.25143432617188,875100,0.0,0.0
2022-02-15 00:00:00-05:00,219.44906835492668,229.61224918570545,219.44906835492668,228.21304321289062,1042100,0.0,0.0
2022-02-16 00:00:00-05:00,227.8537689614833,234.4432925663158,223.30633899010908,232.57138061523438,1394800,0.0,0.0
2022-02-17 00:00:00-05:00,206.56308933434775,208.93606844785,184.19463619125784,186.2650909423828,6180600,0.0,0.0
2022-02-18 00:00:00-05:00,189.1013267817516,190.41544898550026,176.8015064859175,180.3468017578125,3060900,0.0,0.0
2022-02-22 00:00:00-05:00,178.77739090947705,188.73257677558513,178.30468497309644,181.3772735595703,1635500,0.0,0.0
2022-02-23 00:00:00-05:00,182.46456791804385,185.4142495810699,170.94945340596425,172.06503295898438,1644000,0.0,0.0
2022-02-24 00:00:00-05:00,162.85668949778878,174.8634351762611,160.65387748786333,174.14491271972656,1979800,0.0,0.0
2022-02-25 00:00:00-05:00,174.3340273554235,181.51916681207365,170.34438618079867,181.47189331054688,1135300,0.0,0.0
2022-02-28 00:00:00-05:00,182.08637785437938,189.9143889581305,180.12936786551964,185.19677734375,1583600,0.0,0.0
