Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,15.306018742428277,15.620885947532656,13.792909861407615,14.824973106384277,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,15.078614579198819,15.297271986092461,14.212731448086824,14.431388854980469,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,14.77249204701164,14.781238542391371,13.73605653375309,13.985325813293457,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,14.195237262606485,15.054123791682,13.994072865538012,14.527597427368164,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,14.378909332910993,14.991148977114802,13.171920532403014,14.037802696228027,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,14.037802170140099,14.361415804460464,13.687950719674369,14.099027633666992,918300,0.0,0.0
2023-03-17 00:00:00-04:00,13.880367940359166,14.330802364195288,13.556755174985165,13.932846069335938,690300,0.0,0.0
2023-03-20 00:00:00-04:00,14.072787891052101,14.230221457928481,13.932847313433824,14.081534385681152,402800,0.0,0.0
2023-03-21 00:00:00-04:00,14.221475697519779,14.483863877044696,14.090281607757321,14.308938980102539,900300,0.0,0.0
2023-03-22 00:00:00-04:00,14.186488703990793,14.527595314879203,14.186488703990793,14.352668762207031,179800,0.0,0.0
2023-03-23 00:00:00-04:00,14.40514624203854,14.667536074349528,13.775413647294044,13.994071006774902,432300,0.0,0.0
2023-03-24 00:00:00-04:00,13.985324869626064,14.125265449812357,13.85413078422933,14.099027633666992,174200,0.0,0.0
2023-03-27 00:00:00-04:00,14.23022187448619,14.510103037915634,14.203982389830934,14.44887924194336,212600,0.0,0.0
2023-03-28 00:00:00-04:00,14.562581742055796,14.623805543926768,14.212730254062043,14.527597427368164,433600,0.0,0.0
2023-03-29 00:00:00-04:00,14.755000626033725,14.755000626033725,14.120893895132898,14.676283836364746,335200,0.0,0.0
2023-03-30 00:00:00-04:00,14.859954924260952,14.903687399957917,14.492610469523303,14.833715438842773,267400,0.0,0.0
2023-03-31 00:00:00-04:00,14.868702795783225,15.043629378317144,14.693776213249306,14.894942283630371,365700,0.0,0.0
2023-04-03 00:00:00-04:00,15.629630179696179,15.673360988192147,15.157329440467349,15.60339069366455,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,15.743330676115242,15.917381422548832,14.868701194108839,15.061119079589844,792500,0.0,0.0
2023-04-05 00:00:00-04:00,14.92117611471051,15.463447041033708,14.754997740769905,15.139833450317383,601500,0.0,0.0
2023-04-06 00:00:00-04:00,15.096104846362266,15.594643377147579,15.061118866829034,15.402225494384766,697500,0.0,0.0
2023-04-10 00:00:00-04:00,15.480942861206652,15.830794328554456,15.017388624331193,15.166075706481934,437000,0.0,0.0
2023-04-11 00:00:00-04:00,15.244789059425752,15.612133434407927,14.999892253363297,15.559656143188477,315600,0.0,0.0
2023-04-12 00:00:00-04:00,15.69085407043336,15.85703247826639,15.394354048972563,15.57715129852295,502900,0.0,0.0
2023-04-13 00:00:00-04:00,15.612135987567685,15.848286339009016,15.612135987567685,15.699599266052246,485000,0.0,0.0
2023-04-14 00:00:00-04:00,15.778316455028959,16.241869006920872,15.689103208030069,15.953241348266602,529200,0.0,0.0
2023-04-17 00:00:00-04:00,16.303091563160294,16.54361598393374,15.835164965293549,15.935747146606445,425700,0.0,0.0
2023-04-18 00:00:00-04:00,15.970735607002037,16.240996148316384,15.56840515096423,15.682107925415039,350700,0.0,0.0
2023-04-19 00:00:00-04:00,15.61214081636547,16.119425986610075,15.61214081636547,15.804558753967285,216800,0.0,0.0
2023-04-20 00:00:00-04:00,15.664610862731934,16.031955240929292,15.612133571053175,15.664610862731934,230400,0.0,0.0
2023-04-21 00:00:00-04:00,15.655868545476407,16.04945250860962,15.655868545476407,15.900765419006348,175300,0.0,0.0
2023-04-24 00:00:00-04:00,15.883270541936389,16.574228602240908,15.883270541936389,16.434288024902344,349100,0.0,0.0
2023-04-25 00:00:00-04:00,16.39930327544146,16.543617945012578,15.848287419404924,15.918257713317871,253300,0.0,0.0
2023-04-26 00:00:00-04:00,15.830793279930328,16.07568845674036,15.673359712996293,15.743330001831055,263100,0.0,0.0
2023-04-27 00:00:00-04:00,15.752077704858694,15.992600486915554,15.550913317554658,15.64712142944336,198800,0.0,0.0
2023-04-28 00:00:00-04:00,15.647122633728827,15.976858692322807,15.647122633728827,15.778318405151367,158100,0.0,0.0
2023-05-01 00:00:00-04:00,15.725837299899325,15.970734149407235,15.69085298895437,15.892017364501953,257600,0.0,0.0
2023-05-02 00:00:00-04:00,15.743333198076199,15.878901390064577,14.811852183420745,14.964913368225098,381900,0.0,0.0
2023-05-03 00:00:00-04:00,14.851210927993874,15.166078133098253,14.650046510609922,14.824973106384277,217100,0.0,0.0
2023-05-04 00:00:00-04:00,14.746253619422804,14.999895302054698,14.623804357392565,14.755000114440918,210200,0.0,0.0
2023-05-05 00:00:00-04:00,14.964910756614271,15.177445744389201,14.789984195429176,14.868700981140137,202700,0.0,0.0
2023-05-08 00:00:00-04:00,15.026135073250467,15.139836174204445,14.536343020472486,14.903687477111816,175200,0.0,0.0
2023-05-09 00:00:00-04:00,14.991150613609888,15.507182204301753,14.641299111841729,15.349748611450195,486300,0.0,0.0
2023-05-10 00:00:00-04:00,15.402226612527611,15.638375318627139,15.183569229241183,15.21855354309082,184100,0.0,0.0
2023-05-11 00:00:00-04:00,15.08735968634908,15.174822974697248,14.597567607112204,14.99114990234375,139800,0.0,0.0
2023-05-12 00:00:00-04:00,15.204799110747214,15.204799110747214,14.73298681537254,15.026756286621094,188200,0.3,0.0
2023-05-15 00:00:00-04:00,15.026756501349103,15.658807007880666,14.911029852572971,15.551980972290039,152800,0.0,0.0
2023-05-16 00:00:00-04:00,15.489665307645815,15.623196568464586,15.27601495074736,15.578686714172363,93000,0.0,0.0
2023-05-17 00:00:00-04:00,15.641003343359396,15.667710278377937,15.356136161597634,15.587591171264648,221000,0.0,0.0
2023-05-18 00:00:00-04:00,15.329430864036723,15.658809639346272,15.134474802020883,15.614299774169922,125300,0.0,0.0
2023-05-19 00:00:00-04:00,15.587590778867147,15.899164887803973,15.54753122631895,15.774534225463867,177000,0.0,0.0
2023-05-22 00:00:00-04:00,15.712218048697695,15.899163173074623,15.65880588370805,15.738924980163574,164300,0.0,0.0
2023-05-23 00:00:00-04:00,15.845751258347237,16.0834377139961,15.756731538400395,15.78343677520752,107300,0.0,0.0
2023-05-24 00:00:00-04:00,15.738926017200656,15.845750354218598,15.31162527324444,15.382842063903809,155800,0.0,0.0
2023-05-25 00:00:00-04:00,15.178092449537688,15.302723107834602,15.004501626774468,15.115777969360352,147400,0.0,0.0
2023-05-26 00:00:00-04:00,15.000053011211214,15.111329366341947,14.198862744887212,14.501535415649414,234500,0.0,0.0
2023-05-30 00:00:00-04:00,14.305685692350744,14.37690248050784,13.74485284888532,13.896188735961914,300900,0.0,0.0
2023-05-31 00:00:00-04:00,13.602419506350477,14.127643964764179,13.602419506350477,13.905091285705566,318200,0.0,0.0
2023-06-01 00:00:00-04:00,13.940699770421976,14.563847954987116,13.629126527110506,14.421414375305176,373400,0.0,0.0
2023-06-02 00:00:00-04:00,14.688477942451511,15.427352825578348,14.563848975978313,15.186995506286621,301600,0.0,0.0
2023-06-05 00:00:00-04:00,15.436253161096106,15.436253161096106,14.848714254447502,15.106874465942383,289200,0.0,0.0
2023-06-06 00:00:00-04:00,14.955539995946895,15.943674476751955,14.937737071293583,15.756731033325195,186900,0.0,0.0
2023-06-07 00:00:00-04:00,15.827949350950183,16.264152458920858,15.801242414483331,16.059404373168945,173200,0.0,0.0
2023-06-08 00:00:00-04:00,16.05940461448046,16.21519083468856,15.908068701445822,16.032697677612305,146400,0.0,0.0
2023-06-09 00:00:00-04:00,15.899164830614277,16.086108276538557,15.641002893356228,15.64990520477295,81500,0.0,0.0
2023-06-12 00:00:00-04:00,15.498567031735519,15.8368480241498,15.356133465858571,15.391742706298828,129200,0.0,0.0
2023-06-13 00:00:00-04:00,15.427352190112478,15.810143083303895,15.329428464521488,15.436254501342773,127100,0.0,0.0
2023-06-14 00:00:00-04:00,15.51637434992703,15.667710252228176,15.33833151265192,15.507472038269043,224400,0.0,0.0
2023-06-15 00:00:00-04:00,15.400643388277738,15.685512219264979,15.356133535467693,15.480762481689453,184200,0.0,0.0
2023-06-16 00:00:00-04:00,15.471860862460655,15.952575444398063,15.471860862460655,15.943673133850098,1149000,0.0,0.0
2023-06-20 00:00:00-04:00,15.78343648013919,15.78343648013919,15.32052647412342,15.64990520477295,283500,0.0,0.0
2023-06-21 00:00:00-04:00,15.569783216981397,15.988181588440709,15.454056585877154,15.605392456054688,390800,0.0,0.0
2023-06-22 00:00:00-04:00,15.658808296666425,15.73002509360754,15.133583782497306,15.160290718078613,253400,0.0,0.0
2023-06-23 00:00:00-04:00,14.95554046790841,14.991149714223306,14.287882380984957,14.465925216674805,2541200,0.0,0.0
2023-06-26 00:00:00-04:00,14.403610658559032,15.21370233063887,14.403610658559032,14.937737464904785,378900,0.0,0.0
2023-06-27 00:00:00-04:00,14.955539642970853,15.1246801577523,14.652867857758675,14.866519927978516,311500,0.0,0.0
2023-06-28 00:00:00-04:00,14.875421130442906,15.16919231414795,14.519337162539916,15.16919231414795,370100,0.0,0.0
2023-06-29 00:00:00-04:00,15.106875267683906,15.916966884932691,15.035658478187601,15.89026165008545,306800,0.0,0.0
2023-06-30 00:00:00-04:00,16.00598735513887,16.00598735513887,15.400643831043299,15.454057693481445,348700,0.0,0.0
2023-07-03 00:00:00-04:00,15.436252997413373,15.569784256973556,15.293819427490236,15.293819427490234,218400,0.0,0.0
2023-07-05 00:00:00-04:00,15.302723228772855,15.614297330064165,15.17809256949098,15.436254501342773,191900,0.0,0.0
2023-07-06 00:00:00-04:00,15.231507589093948,15.454060292860055,15.03566012309665,15.365038871765137,188500,0.0,0.0
2023-07-07 00:00:00-04:00,15.40064365036465,16.339816162940945,15.40064365036465,16.0059871673584,335800,0.0,0.0
2023-07-10 00:00:00-04:00,15.943675468434147,16.139521235340126,15.596493795937342,15.801241874694824,207500,0.0,0.0
2023-07-11 00:00:00-04:00,15.872457028225824,15.934771506792316,15.6499043488071,15.89026165008545,159100,0.0,0.0
2023-07-12 00:00:00-04:00,16.12171608639942,16.17067794585968,15.685513053482216,15.747827529907227,179700,0.0,0.0
2023-07-13 00:00:00-04:00,15.756728215886007,15.925867006473712,15.694412047944157,15.836847305297852,144700,0.0,0.0
2023-07-14 00:00:00-04:00,15.863555343407452,15.863555343407452,15.59649279674129,15.67661190032959,165100,0.0,0.0
2023-07-17 00:00:00-04:00,15.489665400614673,15.61251490839981,15.178091324872739,15.267112731933594,287300,0.0,0.0
