Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,163.15069241016766,164.45367585021208,161.24413126489694,163.62973022460938,389800,0.0,0.0
2022-01-04 00:00:00-05:00,164.3579052705172,168.83211747110474,164.21418513007103,168.38182067871094,469000,0.0,0.0
2022-01-05 00:00:00-05:00,168.62131484974327,169.49316720214645,163.00699094100588,163.33273315429688,452500,0.0,0.0
2022-01-06 00:00:00-05:00,161.91478382285538,164.5303262374223,160.96628367250568,164.35787963867188,335800,0.0,0.0
2022-01-07 00:00:00-05:00,164.70280024058562,165.43093252362235,163.26568666314387,163.44772338867188,392400,0.0,0.0
2022-01-10 00:00:00-05:00,161.4165817759692,163.1602864799847,158.7722982389826,162.9495086669922,462900,0.0,0.0
2022-01-11 00:00:00-05:00,163.13155546433904,163.13155546433904,158.40823460548086,160.3435516357422,540900,0.0,0.0
2022-01-12 00:00:00-05:00,161.78068895824885,163.37109838119426,159.99866728871325,161.5028533935547,380700,0.0,0.0
2022-01-13 00:00:00-05:00,161.90523470047756,163.11240494557728,160.71721544564224,162.29803466796875,270900,0.0,0.0
2022-01-14 00:00:00-05:00,160.64054659713693,164.4441081946176,160.07528545773167,164.2237548828125,334400,0.0,0.0
2022-01-18 00:00:00-05:00,161.75191494197952,162.55669498536318,159.0309835844018,161.560302734375,323200,0.0,0.0
2022-01-19 00:00:00-05:00,161.89563318500916,162.51839118258138,159.4717027513027,160.44894409179688,283500,0.0,0.0
2022-01-20 00:00:00-05:00,160.10404589602345,162.79623652761714,157.56515089945054,157.66094970703125,760800,0.0,0.0
2022-01-21 00:00:00-05:00,156.6453724909562,158.6094305438626,154.54718442863089,155.0358123779297,744600,0.0,0.0
2022-01-24 00:00:00-05:00,151.34721861948427,158.73397403689916,150.80110845650015,158.06332397460938,623700,0.0,0.0
2022-01-25 00:00:00-05:00,155.43820637859184,156.48250537997527,150.21668213352478,151.5963134765625,659800,0.0,0.0
2022-01-26 00:00:00-05:00,153.7711695135121,155.63941444359918,148.34845684950386,149.34486389160156,761600,0.0,0.0
2022-01-27 00:00:00-05:00,150.41785904585842,153.6944756223776,148.25261359889242,148.9232635498047,376300,0.0,0.0
2022-01-28 00:00:00-05:00,148.3101389991257,148.81791801125277,145.33052263145427,148.7795867919922,621200,0.0,0.0
2022-01-31 00:00:00-05:00,149.0478565301376,152.80351184399066,148.41552300498432,151.83584594726562,1060500,0.0,0.0
2022-02-01 00:00:00-05:00,152.20949431331752,156.92322539114141,151.34723195995173,156.7316131591797,668900,0.0,0.0
2022-02-02 00:00:00-05:00,156.73160698239062,159.42379747590542,156.3196414308623,158.45614624023438,883000,0.0,0.0
2022-02-03 00:00:00-05:00,156.08968901204847,157.48848594603024,148.50173133306106,154.1927032470703,1434100,0.0,0.0
2022-02-04 00:00:00-05:00,152.43945255328396,154.91129005692142,149.5269083352834,152.4586181640625,1497900,0.0,0.0
2022-02-07 00:00:00-05:00,153.53163726783063,153.91486171603273,148.51131512955976,149.46939086914062,502500,0.0,0.0
2022-02-08 00:00:00-05:00,148.9328534996474,153.73282175377395,148.4538156854838,152.46815490722656,480000,0.0,0.0
2022-02-09 00:00:00-05:00,155.1890980689445,158.51362192338922,153.18672336095767,158.2261962890625,467500,0.0,0.0
2022-02-10 00:00:00-05:00,155.67771427436836,158.08247884114584,153.56036070113382,155.208251953125,531200,0.0,0.0
2022-02-11 00:00:00-05:00,154.949576608469,155.97472460967816,146.89217119944428,148.71250915527344,761700,0.0,0.0
2022-02-14 00:00:00-05:00,149.22030115631534,150.61909821271024,147.77361200668813,149.73765563964844,487000,0.0,0.0
2022-02-15 00:00:00-05:00,152.14243460235022,155.17953302703438,152.14243460235022,154.2501983642578,281900,0.0,0.0
2022-02-16 00:00:00-05:00,153.0813263150131,155.82142326105898,152.47773397690645,155.11244201660156,313000,0.0,0.0
2022-02-17 00:00:00-05:00,152.77476474278473,152.80350584561106,150.2358552468784,151.021484375,350100,0.0,0.0
2022-02-18 00:00:00-05:00,150.829843205426,152.70767791982504,149.76639326370312,150.01548767089844,200900,0.0,0.0
2022-02-22 00:00:00-05:00,148.77001715822405,150.53287321767138,147.07421880650966,147.85984802246094,282600,0.0,0.0
2022-02-23 00:00:00-05:00,148.89456435111933,149.04785998848484,144.7269287520888,144.92813110351562,259200,0.0,0.0
2022-02-24 00:00:00-05:00,140.13771192767177,148.9520038837086,140.05147401943907,148.54002380371094,520900,0.0,0.0
2022-02-25 00:00:00-05:00,148.061022331637,153.89571485259773,148.061022331637,153.0813446044922,379400,0.0,0.0
2022-02-28 00:00:00-05:00,150.26461625687662,154.32686321705094,150.26461625687662,153.62747192382812,588700,0.0,0.0
2022-03-01 00:00:00-05:00,152.98552373275132,153.4645615920634,149.2586097720663,150.7340545654297,511500,0.0,0.0
2022-03-02 00:00:00-05:00,151.92208423098623,155.96515059377356,151.2610096003433,155.14120483398438,440500,0.0,0.0
2022-03-03 00:00:00-05:00,155.7831095224155,157.23937401258388,152.54480908526628,154.65257263183594,539100,0.0,0.0
2022-03-04 00:00:00-05:00,151.5579945285307,151.73044113419618,147.90772851786454,148.9136962890625,754300,0.0,0.0
2022-03-07 00:00:00-05:00,148.0610349314388,148.72210960478031,142.88743120637204,143.0023956298828,732700,0.0,0.0
2022-03-08 00:00:00-05:00,144.27658993109105,148.50170650872306,143.23229111647805,145.03347778320312,541400,0.0,0.0
2022-03-09 00:00:00-05:00,149.50775026939365,150.80114399020252,147.1125604689198,149.7281036376953,315900,0.0,0.0
2022-03-10 00:00:00-05:00,147.12209969388832,150.43704799287391,146.4418741449399,150.08255004882812,308000,0.0,0.0
2022-03-11 00:00:00-05:00,150.66701098730474,152.44903274862466,148.36763467163686,148.4346923828125,266100,0.0,0.0
2022-03-14 00:00:00-04:00,149.71847225587015,152.1136611622906,148.31967550212852,149.39271545410156,266600,0.0,0.0
2022-03-15 00:00:00-04:00,149.9005643142254,151.35682918143536,147.95565675435688,149.5460662841797,411200,0.0,0.0
2022-03-16 00:00:00-04:00,151.27059077524854,154.92085731377966,150.20712602929976,153.83824157714844,395000,0.0,0.0
2022-03-17 00:00:00-04:00,153.56995532201725,155.63940244772394,152.19033852395523,154.91127014160156,297600,0.0,0.0
2022-03-18 00:00:00-04:00,153.81906976146416,156.51126037048914,152.66938174659876,156.3292236328125,570400,0.0,0.0
2022-03-21 00:00:00-04:00,156.7412047957771,157.26813478402138,152.83225382566619,154.3555908203125,366500,0.0,0.0
2022-03-22 00:00:00-04:00,155.08369621406413,155.08369621406413,150.98313372251337,152.88970947265625,471100,0.0,0.0
2022-03-23 00:00:00-04:00,151.18438253750602,152.50651736121526,149.1436761573911,150.33169555664062,304700,0.0,0.0
2022-03-24 00:00:00-04:00,151.74002450465886,151.74002450465886,146.61431398426706,148.11849975585938,434100,0.0,0.0
2022-03-25 00:00:00-04:00,148.195153505087,149.01909925437764,146.47062880947618,148.36761474609375,337600,0.0,0.0
2022-03-28 00:00:00-04:00,148.13766701457195,148.13766701457195,145.40715991275306,147.11253356933594,234400,0.0,0.0
2022-03-29 00:00:00-04:00,149.02869315441,151.1172913748148,148.31013630662508,150.8107147216797,360300,0.0,0.0
2022-03-30 00:00:00-04:00,149.543376347551,151.6075753691016,144.79094130224982,145.597412109375,418200,0.33,0.0
2022-03-31 00:00:00-04:00,145.06934606240307,146.68228735307545,142.84193420410156,142.84193420410156,462100,0.0,0.0
2022-04-01 00:00:00-04:00,143.80205564329074,144.2916955087434,140.3265399301594,142.54434204101562,631500,0.0,0.0
2022-04-04 00:00:00-04:00,141.80505946590065,142.60193462799535,139.1648162594781,140.6625518798828,483700,0.0,0.0
2022-04-05 00:00:00-04:00,140.31692554367882,141.78585974663594,137.31185856202944,137.80149841308594,643700,0.0,0.0
2022-04-06 00:00:00-04:00,137.1390431201008,137.17745486546542,132.18498275283528,133.10667419433594,963100,0.0,0.0
2022-04-07 00:00:00-04:00,132.962626276989,134.12432484914945,131.31127332418978,132.94342041015625,549000,0.0,0.0
2022-04-08 00:00:00-04:00,132.7226395562136,134.25877236683033,130.072785919505,130.4472198486328,337600,0.0,0.0
2022-04-11 00:00:00-04:00,129.21830475994219,131.85854807488906,129.21830475994219,129.69834899902344,414100,0.0,0.0
2022-04-12 00:00:00-04:00,130.84086232380267,132.41540691049303,129.20871476988273,129.84237670898438,507500,0.0,0.0
2022-04-13 00:00:00-04:00,130.3608196224884,133.28909257323807,129.35272373455314,132.8570556640625,370400,0.0,0.0
