Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.4628327248792266,4.475246794793396,4.40696970919799,4.425590515136719,703667,0.0,0.0
2022-01-04 00:00:00-05:00,4.425590899558041,4.469040148031778,4.425590899558041,4.438004970550537,507323,0.0,0.0
2022-01-05 00:00:00-05:00,4.444210764074647,4.4628318653595676,4.363519624105791,4.369726657867432,608323,0.0,0.0
2022-01-06 00:00:00-05:00,4.382142263877827,4.419384479522705,4.363521156055389,4.419384479522705,558631,0.0,0.0
2022-01-07 00:00:00-05:00,4.406970209603105,4.41317724526499,4.363520959969912,4.382142066955566,588931,0.0,0.0
2022-01-10 00:00:00-05:00,4.375934938939571,4.400763081063112,4.344900060217698,4.394556045532227,537219,0.0,0.0
2022-01-11 00:00:00-05:00,4.406969100498495,4.450418040264307,4.363519861800199,4.444211006164551,441471,0.0,0.0
2022-01-12 00:00:00-05:00,4.444211890400214,4.512488980149697,4.4380048550654845,4.493867874145508,547723,0.0,0.0
2022-01-13 00:00:00-05:00,4.5000749094802375,4.524903050819156,4.481454102408592,4.493867874145508,429553,0.0,0.0
2022-01-14 00:00:00-05:00,4.462832405641949,4.487660244761766,4.425590198563467,4.469039440155029,549137,0.0,0.0
2022-01-18 00:00:00-05:00,4.438004855807745,4.438004855807745,4.375934801382611,4.413177013397217,545703,0.0,0.0
2022-01-19 00:00:00-05:00,4.431798252471758,4.469040468116636,4.406970407641079,4.419384479522705,545703,0.0,0.0
2022-01-20 00:00:00-05:00,4.425590515136719,4.5062816706462945,4.413176744155074,4.425590515136719,715080,0.0,0.0
2022-01-21 00:00:00-05:00,4.406968860437273,4.438003730313007,4.351105855514979,4.369726657867432,1238967,0.0,0.0
2022-01-24 00:00:00-05:00,4.289037039372285,4.400763081063112,4.1897247698106765,4.394556045532227,2318758,0.0,0.0
2022-01-25 00:00:00-05:00,4.338693281768282,4.382142234126414,4.289037293511477,4.320072174072266,941219,0.0,0.0
2022-01-26 00:00:00-05:00,4.357313702493161,4.369727773184976,4.233173593440105,4.307657718658447,947784,0.0,0.0
2022-01-27 00:00:00-05:00,4.33248636836049,4.3821423580212,4.251795198328972,4.264209270477295,836583,0.0,0.0
2022-01-28 00:00:00-05:00,4.251794383823083,4.251794383823083,4.195931368789752,4.245587348937988,781942,0.0,0.0
2022-01-31 00:00:00-05:00,4.239381052127659,4.3200722207496725,4.239381052127659,4.3138651847839355,678114,0.0,0.0
2022-02-01 00:00:00-05:00,4.344900177635883,4.351107213334509,4.301450927745498,4.338693141937256,625796,0.0,0.0
2022-02-02 00:00:00-05:00,4.357313924308028,4.406970209603105,4.332486080593048,4.382142066955566,551864,0.0,0.0
2022-02-03 00:00:00-05:00,4.320071356705823,4.363520300843326,4.301450252532959,4.301450252532959,591355,0.0,0.0
2022-02-04 00:00:00-05:00,4.320071651375771,4.357313563329237,4.282829739422303,4.3262786865234375,730432,0.0,0.0
2022-02-07 00:00:00-05:00,4.320070686706778,4.375933691629072,4.3138636529451375,4.369726657867432,531765,0.0,0.0
2022-02-08 00:00:00-05:00,4.351107187578703,4.38834910261745,4.351107187578703,4.382142066955566,367943,0.0,0.0
2022-02-09 00:00:00-05:00,4.406969205311725,4.425590009121379,4.38834810256958,4.38834810256958,525604,0.0,0.0
2022-02-10 00:00:00-05:00,4.3573140632307945,4.413177385968828,4.351107326303582,4.363521099090576,558934,0.0,0.0
