Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.122558195189075,18.210567999845253,17.763187507340756,17.836528778076172,1407000,0.0,0.0
2022-01-04 00:00:00-05:00,17.99787933412503,18.320578677859707,17.99054506737629,18.210567474365234,1488500,0.0,0.0
2022-01-05 00:00:00-05:00,18.3132433370659,18.371916068746437,17.931871280576527,17.953872680664062,2097600,0.0,0.0
2022-01-06 00:00:00-05:00,18.181235699956243,18.364588211336834,18.100560147310816,18.283912658691406,1301600,0.0,0.0
2022-01-07 00:00:00-05:00,18.298581339504157,18.745960519567,18.15189876969652,18.694622039794922,1375600,0.0,0.0
2022-01-10 00:00:00-05:00,18.833965226033545,18.885303691862404,18.47459456636327,18.665281295776367,1292300,0.0,0.0
2022-01-11 00:00:00-05:00,18.767961734715932,18.826634477894622,18.467263751066575,18.811965942382812,1359200,0.0,0.0
2022-01-12 00:00:00-05:00,18.848636160027286,18.91464316703572,18.613943802403714,18.753292083740234,921500,0.0,0.0
2022-01-13 00:00:00-05:00,18.797295969433904,19.046655458591847,18.782628833912238,18.90730857849121,991800,0.0,0.0
2022-01-14 00:00:00-05:00,18.863305145993046,19.119998931884766,18.745959655105732,19.119998931884766,1146900,0.0,0.0
2022-01-18 00:00:00-05:00,19.009987258525236,19.10532994303596,18.65061652634087,18.76062774658203,1311000,0.0,0.0
2022-01-19 00:00:00-05:00,18.82662898209225,18.82662898209225,18.283905916402013,18.298574447631836,1647000,0.0,0.0
2022-01-20 00:00:00-05:00,18.342585520942624,18.650617797940672,18.04188751230985,18.085891723632812,1376500,0.0,0.0
2022-01-21 00:00:00-05:00,17.975879257377002,18.13722895369019,17.75585541818423,17.785192489624023,1618600,0.0,0.0
2022-01-24 00:00:00-05:00,17.58716759815804,18.137224977241225,17.28646967616869,18.07855224609375,2594200,0.0,0.0
2022-01-25 00:00:00-05:00,17.91720553712301,18.393921731096658,17.601839030671194,18.239906311035156,1852100,0.0,0.0
2022-01-26 00:00:00-05:00,18.41591989973415,18.657945069553687,18.071216410173985,18.298574447631836,2383600,0.0,0.0
