Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.43051650499429,91.37212149127005,87.40613642762113,90.89262390136719,2002000,0.0,0.0
2022-01-04 00:00:00-05:00,92.0872915232871,97.28045849272328,91.62405148095704,96.87410736083984,4505400,0.0,0.0
2022-01-05 00:00:00-05:00,98.6457840153514,100.36058603537813,95.34621529455367,95.98825073242188,3375500,0.0,0.0
2022-01-06 00:00:00-05:00,99.92174341342282,101.11641676387723,98.44262550343792,100.49063873291016,3343300,0.0,0.0
2022-01-07 00:00:00-05:00,100.77507920237164,101.3358457401341,97.70306568327075,98.75957489013672,2441400,0.0,0.0
2022-01-10 00:00:00-05:00,98.82458209657517,99.0033775650747,95.63879109553494,98.62140655517578,2356800,0.0,0.0
2022-01-11 00:00:00-05:00,99.3284450704345,101.52273811482358,96.62214576870994,101.067626953125,3423500,0.0,0.0
2022-01-12 00:00:00-05:00,102.0835150978696,102.14853275640509,99.37721551547479,101.2383041381836,3475000,0.0,0.0
2022-01-13 00:00:00-05:00,100.92948562637758,103.43260362617352,100.39309921186202,100.840087890625,2634300,0.0,0.0
2022-01-14 00:00:00-05:00,101.26269805502987,105.11490494378093,101.26269805502987,105.00926208496094,1942200,0.0,0.0
2022-01-18 00:00:00-05:00,105.96822942934162,107.0735048137759,100.61252540954733,102.3517074584961,4453700,0.0,0.0
2022-01-19 00:00:00-05:00,103.22131028380258,103.8633457790754,100.37685252522537,102.164794921875,2098600,0.0,0.0
2022-01-20 00:00:00-05:00,100.00300278907582,104.9767360161754,98.90584991799173,99.07652282714844,2670500,0.0,0.0
2022-01-21 00:00:00-05:00,96.8903505468907,98.14191259201895,93.80207992120535,95.8907241821289,3212200,0.0,0.0
2022-01-24 00:00:00-05:00,91.81908223935874,97.63802581368623,88.75519197514782,97.0528793334961,3537000,0.0,0.0
2022-01-25 00:00:00-05:00,96.37021583995525,104.1315233214762,93.61515623603324,103.19691467285156,3375500,0.0,0.0
2022-01-26 00:00:00-05:00,105.42374580427466,106.94349517240947,101.70969645476025,103.53827667236328,3170400,0.0,0.0
2022-01-27 00:00:00-05:00,106.87034171906438,108.95085741402168,102.40860827619,104.54601287841797,2673700,0.0,0.0
