Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.943145583441971,3.02831714631432,2.905291655777463,3.0188536643981934,429800,0.0,0.0
2022-01-04 00:00:00-05:00,2.971536159515381,2.990463122740615,2.9431454890503304,2.971536159515381,516400,0.0,0.0
2022-01-05 00:00:00-05:00,2.933681571619563,3.1608053222088124,2.933681571619563,3.009389638900757,1319300,0.0,0.0
2022-01-06 00:00:00-05:00,2.980999527221781,3.1797326334930016,2.980999527221781,3.1229517459869385,849200,0.0,0.0
2022-01-07 00:00:00-05:00,3.312221596634339,3.312221596634339,3.056707377229865,3.1229517459869385,309700,0.0,0.0
2022-01-10 00:00:00-05:00,3.2838313332467544,3.2838313332467544,3.0093901362664925,3.1134884357452393,1422800,0.0,0.0
2022-01-11 00:00:00-05:00,3.1229517102684126,3.359538964464916,3.1229517102684126,3.3500754833221436,784800,0.0,0.0
2022-01-12 00:00:00-05:00,3.331148618271893,3.4541741023462045,3.321685136852884,3.397392988204956,586700,0.0,0.0
2022-01-13 00:00:00-05:00,3.3973932490940184,3.416320213385456,3.2459775347625173,3.264904499053955,321400,0.0,0.0
2022-01-14 00:00:00-05:00,3.113488381458541,3.4163200184710245,3.113488381458541,3.4068565368652344,548400,0.0,0.0
2022-01-18 00:00:00-05:00,3.520418132918725,3.5866624964659777,3.406856141210548,3.4825642108917236,1119600,0.0,0.0
2022-01-19 00:00:00-05:00,3.378465754053493,3.596126034838315,3.378465754053493,3.425783157348633,362700,0.0,0.0
2022-01-20 00:00:00-05:00,3.454173895522629,3.501491299784477,3.3595388613717514,3.369002342224121,505500,0.0,0.0
2022-01-21 00:00:00-05:00,3.2554406804228218,3.3122215674282085,3.1513421619524236,3.2175867557525635,928400,0.0,0.0
2022-01-24 00:00:00-05:00,2.9431455028814044,3.1608058066216755,2.914755057910134,3.141878843307495,594300,0.0,0.0
2022-01-25 00:00:00-05:00,3.1134886106161925,3.350075893801341,3.0850981637092407,3.3406124114990234,528800,0.0,0.0
