Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,169.48307937618333,170.42668061267534,167.53809280568083,168.4335479736328,18900,0.0,0.0
2022-01-04 00:00:00-05:00,172.6220402409275,173.00717948102786,171.1777460523708,171.99618530273438,15200,0.0,0.0
2022-01-05 00:00:00-05:00,171.48588131396463,171.92879000216038,168.9439239501953,168.9439239501953,26400,0.0,0.0
2022-01-06 00:00:00-05:00,170.27270966977747,170.77340260319397,168.54919115907708,169.48316955566406,21300,0.0,0.0
2022-01-07 00:00:00-05:00,169.46389901957815,170.58082369831703,169.27132934548078,170.3208465576172,14500,0.0,0.0
2022-01-10 00:00:00-05:00,167.07595262233687,167.44183048573657,164.80359588850084,166.3538055419922,35000,0.0,0.0
2022-01-11 00:00:00-05:00,167.15302215731887,168.95357126024308,166.00721284014043,168.1351318359375,17800,0.0,0.0
2022-01-12 00:00:00-05:00,168.5780244204152,171.79398271561985,168.5780244204152,170.0126953125,21200,0.0,0.0
2022-01-13 00:00:00-05:00,172.20803824624483,172.83389326422463,169.2809267566885,169.53128051757812,19400,0.0,0.0
2022-01-14 00:00:00-05:00,168.09657459422252,171.5532482159195,168.09657459422252,171.5436248779297,20800,0.0,0.0
2022-01-18 00:00:00-05:00,172.83388312944263,176.0594795828016,171.8806436102057,173.5560302734375,58100,0.0,0.0
2022-01-19 00:00:00-05:00,172.99759515711185,174.2782047228261,170.38824462890625,170.38824462890625,30300,0.0,0.0
2022-01-20 00:00:00-05:00,169.05948742044956,169.05948742044956,163.22453998713752,163.4652557373047,74700,0.0,0.0
2022-01-21 00:00:00-05:00,162.6082817156544,164.63992290317293,161.35655708065022,161.36618041992188,38300,0.0,0.0
2022-01-24 00:00:00-05:00,158.13096285079027,161.28915184557118,156.91776094044482,160.31666564941406,90000,0.0,0.0
2022-01-25 00:00:00-05:00,160.4514605659713,161.07731552535606,154.62613753645485,157.63027954101562,168200,0.0,0.0
2022-01-26 00:00:00-05:00,161.69356207906483,161.78023090732864,154.41432080071783,158.22726440429688,864700,0.0,0.0
2022-01-27 00:00:00-05:00,160.00856811917066,160.03746752625497,155.38683741997102,155.63717651367188,56900,0.0,0.0
2022-01-28 00:00:00-05:00,155.74303280983636,156.45555645621232,153.09516053640792,155.83932495117188,50700,0.0,0.0
2022-01-31 00:00:00-05:00,156.63856681064053,160.72111176773367,156.63856681064053,159.60418701171875,53300,0.0,0.0
2022-02-01 00:00:00-05:00,160.43219669780785,160.43219669780785,157.64952376464322,158.02503967285156,38800,0.0,0.0
2022-02-02 00:00:00-05:00,160.28776227005903,162.11719560796408,160.1048159978446,161.84759521484375,42500,0.0,0.0
2022-02-03 00:00:00-05:00,162.5697451202124,162.5697451202124,160.3455344919596,160.9136199951172,23400,0.0,0.0
2022-02-04 00:00:00-05:00,160.91365834295547,161.32769706896002,159.0264551083192,160.58628845214844,19900,0.0,0.0
2022-02-07 00:00:00-05:00,161.6646543839172,163.10894854943922,161.43357672039048,162.54086303710938,19900,0.0,0.0
2022-02-08 00:00:00-05:00,163.20526056237148,167.76923596991668,163.20526056237148,167.0759735107422,33000,0.0,0.0
2022-02-09 00:00:00-05:00,169.28092000636636,171.43773813939518,168.9342887830603,169.31944274902344,27100,0.0,0.0
