Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-07-20 00:00:00-04:00,9.899999618530273,9.899999618530273,9.829999923706055,9.829999923706055,22700,0.0,0.0
2026-07-23 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2800,0.0,0.0
2026-07-24 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2026-07-27 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2026-07-28 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2026-07-29 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,5200,0.0,0.0
2026-07-30 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0.0,0.0
2026-08-03 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9600,0.0,0.0
2026-08-04 00:00:00-04:00,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,2300,0.0,0.0
2026-08-05 00:00:00-04:00,9.850000381469727,9.850000381469727,9.829999923706055,9.84000015258789,3200,0.0,0.0
2026-08-06 00:00:00-04:00,9.84000015258789,9.84000015258789,9.8100004196167,9.829999923706055,1100,0.0,0.0
2026-08-07 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,1400,0.0,0.0
2026-08-10 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0.0,0.0
2026-08-11 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,0,0.0,0.0
2026-08-12 00:00:00-04:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,0.0,0.0
2026-08-13 00:00:00-04:00,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,91900,0.0,0.0
2026-08-14 00:00:00-04:00,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0.0,0.0
2026-08-17 00:00:00-04:00,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,15500,0.0,0.0
2026-08-18 00:00:00-04:00,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,198416,0.0,0.0
