Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.462389739172828,24.538503460714214,23.937218126024458,24.28733253479004,232800,0.0,0.0
2022-01-04 00:00:00-05:00,24.355827004017897,24.538496984061997,24.173158475694212,24.226436614990234,162500,0.0,0.0
2022-01-05 00:00:00-05:00,24.241662714573835,24.317774974852746,23.800213347020893,23.876325607299805,215700,0.0,0.0
2022-01-06 00:00:00-05:00,23.952436818575407,23.96004818990333,23.724101485620242,23.883935928344727,162100,0.0,0.0
2022-01-07 00:00:00-05:00,23.800209755857374,24.165546808006464,23.693652026856924,23.899154663085938,131500,0.0,0.0
2022-01-10 00:00:00-05:00,23.899157915779675,24.028548320824328,23.632765734602966,23.982881546020508,229100,0.0,0.0
2022-01-11 00:00:00-05:00,24.097049970364687,24.135105375283665,23.62515656179851,23.883935928344727,269000,0.0,0.0
2022-01-12 00:00:00-05:00,23.975273019016193,24.051385287198492,23.777381702430517,23.792604446411133,284500,0.0,0.0
2022-01-13 00:00:00-05:00,23.899159829581915,24.203607438854664,23.89154845788501,24.020938873291016,151100,0.0,0.0
2022-01-14 00:00:00-05:00,23.937214595412506,24.112271773975294,23.731711932723716,24.03615951538086,232700,0.0,0.0
2022-01-18 00:00:00-05:00,23.89915990342298,24.097051212991868,23.784992231058045,23.823047637939453,274400,0.0,0.0
2022-01-19 00:00:00-05:00,23.929603805546677,23.990493323556898,23.084760472899323,23.09998321533203,192600,0.0,0.0
2022-01-20 00:00:00-05:00,22.85642587525805,23.09998395509877,22.316030115355865,22.34647560119629,248600,0.0,0.0
2022-01-21 00:00:00-05:00,22.37692008130284,22.64331228083325,22.0800838470459,22.0800838470459,279600,0.0,0.0
2022-01-24 00:00:00-05:00,21.90502545298876,22.285585302369743,21.501631490025495,22.179027557373047,312200,0.0,0.0
2022-01-25 00:00:00-05:00,21.859360035678172,22.430199883126754,21.577746523900522,22.29319953918457,235000,0.0,0.0
2022-01-26 00:00:00-05:00,22.56719971982311,22.765091023966974,21.889803624203445,21.98874855041504,377400,0.0,0.0
2022-01-27 00:00:00-05:00,22.080085833430694,22.34647805692648,21.653859146869937,21.844139099121094,164800,0.0,0.0
2022-01-28 00:00:00-05:00,21.85174494126806,22.33125114440918,21.55490873570869,22.33125114440918,317600,0.0,0.0
2022-01-31 00:00:00-05:00,22.22469463187549,22.59764309071977,21.98113512145832,22.582420349121094,351000,0.0,0.0
2022-02-01 00:00:00-05:00,22.612866932264136,22.612866932264136,22.148584874878683,22.30080795288086,226200,0.0,0.0
2022-02-02 00:00:00-05:00,22.34647367865579,22.727033508596275,22.285584163934136,22.62047576904297,300800,0.0,0.0
2022-02-03 00:00:00-05:00,22.56720079829757,22.582423542048588,21.851747810927964,21.981138229370117,464400,0.0,0.0
2022-02-04 00:00:00-05:00,21.851749316690242,21.851749316690242,21.212410004020075,21.66908073425293,425400,0.0,0.0
2022-02-07 00:00:00-05:00,21.661470120233094,21.745193767843393,21.478801531400453,21.4940242767334,189100,0.0,0.0
2022-02-08 00:00:00-05:00,21.494022954631433,21.87458285422134,21.43313342876588,21.752803802490234,452100,0.0,0.0
2022-02-09 00:00:00-05:00,21.806080527235387,21.88219279251,21.52446703295625,21.828914642333984,473900,0.0,0.0
2022-02-10 00:00:00-05:00,21.562521401481042,21.684300439368382,21.121072026209276,21.258073806762695,529400,0.0,0.0
2022-02-11 00:00:00-05:00,21.433132184491328,21.653857610265515,21.212408210437864,21.471187591552734,348400,0.0,0.0
2022-02-14 00:00:00-05:00,21.56252313890671,21.631024034702957,21.174351879968217,21.273298263549805,349300,0.0,0.0
2022-02-15 00:00:00-05:00,21.516856174777548,21.691913372882567,21.273298081462606,21.326576232910156,389400,0.0,0.0
2022-02-16 00:00:00-05:00,21.40269061068102,21.42552327685553,21.204799277416896,21.311355590820312,268000,0.0,0.0
2022-02-17 00:00:00-05:00,21.166741005215016,21.471188631615867,21.121074224185087,21.425521850585938,260200,0.0,0.0
2022-02-18 00:00:00-05:00,21.334189708715712,21.516858296716237,21.265688806750404,21.311355590820312,265900,0.0,0.0
2022-02-22 00:00:00-05:00,21.265684674652785,21.35701822504574,21.01451523349124,21.143905639648438,161900,0.0,0.0
