Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.81722869300251,42.579425221249004,41.365557872784045,41.66667175292969,360300,0.0,0.0
2022-01-04 00:00:00-05:00,42.22185211207209,43.76506168064687,42.22185211207209,43.68978500366211,464900,0.0,0.0
2022-01-05 00:00:00-05:00,43.46394857824649,44.34847377832048,42.25008476955296,42.37240982055664,396300,0.0,0.0
2022-01-06 00:00:00-05:00,42.67352362776088,44.01912790259777,42.67352362776088,43.45454025268555,405900,0.0,0.0
2022-01-07 00:00:00-05:00,43.25692813540175,43.915612426919154,42.69233698466662,42.75820541381836,458000,0.0,0.0
2022-01-10 00:00:00-05:00,42.88995064055321,43.38866982814457,42.438276233814705,43.275753021240234,475500,0.0,0.0
2022-01-11 00:00:00-05:00,43.529820617157114,44.028543459359504,42.466513666792004,43.586280822753906,315500,0.0,0.0
2022-01-12 00:00:00-05:00,43.93443668877696,44.4143393922339,43.162831939650616,43.5109977722168,354500,0.0,0.0
2022-01-13 00:00:00-05:00,43.74624014774797,44.68722183345117,43.689779954364084,44.028533935546875,351000,0.0,0.0
2022-01-14 00:00:00-05:00,43.27575430634421,44.01912719589672,43.27575430634421,43.68978500366211,538400,0.0,0.0
2022-01-18 00:00:00-05:00,43.32280684236295,44.00972318759378,42.93700441313575,43.78388595581055,856700,0.0,0.0
2022-01-19 00:00:00-05:00,43.65214868655094,43.75565726731952,41.13031696978571,41.365562438964844,607000,0.0,0.0
2022-01-20 00:00:00-05:00,41.39378688755661,42.21243996791027,39.87880576432671,40.01995086669922,555000,0.0,0.0
2022-01-21 00:00:00-05:00,39.9352683040539,40.63159645040835,38.97546638913549,39.3142204284668,729900,0.0,0.0
2022-01-24 00:00:00-05:00,38.58025298948959,39.61533151191994,37.34756556514456,39.50241470336914,979200,0.0,0.0
2022-01-25 00:00:00-05:00,38.730811364819935,40.21756435562435,37.262878441064274,39.718841552734375,820300,0.0,0.0
2022-01-26 00:00:00-05:00,40.49985475643764,41.9301474251104,39.41772432481456,40.01054382324219,1076700,0.0,0.0
2022-01-27 00:00:00-05:00,40.64100775505296,41.11149871415571,38.29796478887555,38.99428939819336,601200,0.0,0.0
2022-01-28 00:00:00-05:00,38.89078085081186,38.89078085081186,36.92412867777989,38.730812072753906,777400,0.0,0.0
2022-01-31 00:00:00-05:00,38.19445986378192,39.28599884992184,37.51695166908766,39.25777053833008,518400,0.0,0.0
2022-02-01 00:00:00-05:00,39.46477873499829,40.6880580500284,38.806094290980226,40.54690933227539,408600,0.0,0.0
2022-02-02 00:00:00-05:00,40.22697586356652,40.91389221364735,39.389502554420865,39.82235336303711,467300,0.0,0.0
2022-02-03 00:00:00-05:00,39.64356346630765,40.3775281073411,39.31421768899114,39.436546325683594,471700,0.0,0.0
2022-02-04 00:00:00-05:00,39.060152276631094,39.587103367942575,38.053302054859294,38.552024841308594,414400,0.0,0.0
2022-02-07 00:00:00-05:00,38.49556126681509,39.9352621215268,38.39205270531497,39.46477127075195,582500,0.0,0.0
2022-02-08 00:00:00-05:00,40.076411865000765,40.546902728130824,39.73765786921746,40.471622467041016,448200,0.0,0.0
2022-02-09 00:00:00-05:00,40.8950661484344,41.845459729688805,40.87624608261584,41.54434585571289,506200,0.0,0.0
2022-02-10 00:00:00-05:00,40.65041527934499,42.711164169731305,40.65041527934499,41.290283203125,701900,0.0,0.0
2022-02-11 00:00:00-05:00,40.69746173779812,41.233821061975355,38.890778454161264,40.02936553955078,1516300,0.0,0.0
2022-02-14 00:00:00-05:00,40.35870947414884,40.603366756221824,39.23894240645391,39.718841552734375,911300,0.0,0.0
2022-02-15 00:00:00-05:00,40.10463485570134,41.732532595745944,40.10463485570134,41.60079574584961,808700,0.0,0.0
2022-02-16 00:00:00-05:00,41.43142266405322,42.46650467683967,41.38437429746299,42.35358428955078,600500,0.0,0.0
2022-02-17 00:00:00-05:00,41.638443512082475,42.212442968725625,39.84116846678179,40.02936553955078,575300,0.0,0.0
2022-02-18 00:00:00-05:00,39.70943427747316,40.43399072340676,39.20130322351024,39.220123291015625,593300,0.0,0.0
2022-02-22 00:00:00-05:00,38.94723229663091,39.53063995016709,38.25090784327876,38.316776275634766,508200,0.0,0.0
2022-02-23 00:00:00-05:00,38.65552826988279,38.94723028681786,36.98057847617099,37.80864334106445,784000,0.0,0.0
2022-02-24 00:00:00-05:00,36.69828860724815,38.53320375552266,36.604191867156345,38.363826751708984,640700,0.0,0.0
2022-02-25 00:00:00-05:00,38.392058268582815,39.39890854797554,37.89333904315301,39.220123291015625,618500,0.0,0.0
2022-02-28 00:00:00-05:00,38.6367135590814,39.5306433872258,38.34500791217029,38.843727111816406,678800,0.0,0.0
2022-03-01 00:00:00-05:00,38.84373236444277,39.16366635963507,35.58793579484893,36.378360748291016,1072100,0.0,0.0
2022-03-02 00:00:00-05:00,36.698295353662274,38.467342391172366,36.60419859627224,37.58281707763672,841100,0.0,0.0
2022-03-03 00:00:00-05:00,37.99684194213069,38.27913573340923,37.206417172814625,37.95920181274414,503400,0.0,0.0
2022-03-04 00:00:00-05:00,37.187602726583,37.78042229052584,35.83259016998879,36.011375427246094,496300,0.0,0.0
2022-03-07 00:00:00-05:00,36.124289236457635,36.22779780451451,32.97200177240852,32.990821838378906,1301800,0.0,0.0
2022-03-08 00:00:00-05:00,33.44417336444631,35.50314846907831,33.44417336444631,33.840858459472656,1054600,0.13,0.0
2022-03-09 00:00:00-05:00,35.07813548013157,36.1076231929531,34.77590088580971,35.8903923034668,627200,0.0,0.0
2022-03-10 00:00:00-05:00,35.276475143536516,36.03206520841006,34.86090349019243,35.79594421386719,644600,0.0,0.0
2022-03-11 00:00:00-05:00,36.96709693125057,37.344891908521944,36.18317721735438,36.28706741333008,747700,0.0,0.0
2022-03-14 00:00:00-04:00,36.80653671903873,37.16543798726943,35.323697365527806,35.578704833984375,770000,0.0,0.0
2022-03-15 00:00:00-04:00,35.92817064794157,36.258738592265914,35.28592126789397,35.89983367919922,501900,0.0,0.0
2022-03-16 00:00:00-04:00,36.47597424413709,37.411015070759014,36.02262231705159,37.004886627197266,665600,0.0,0.0
2022-03-17 00:00:00-04:00,36.45707705800518,37.628238677978516,36.39096347331284,37.628238677978516,569900,0.0,0.0
2022-03-18 00:00:00-04:00,37.099329829601594,37.335450826180875,36.39096683986376,37.165443420410156,1252700,0.0,0.0
2022-03-21 00:00:00-04:00,37.35434040210474,37.82658238848513,37.02377245280664,37.26933670043945,484800,0.0,0.0
2022-03-22 00:00:00-04:00,37.694354240487165,37.798248051289335,36.31540854037918,36.60819625854492,497400,0.0,0.0
2022-03-23 00:00:00-04:00,36.27763054621582,36.62708861980949,35.540934174066834,35.588157653808594,525200,0.0,0.0
2022-03-24 00:00:00-04:00,35.81483481885148,35.93761875887378,35.068695128982725,35.67316436767578,611100,0.0,0.0
2022-03-25 00:00:00-04:00,36.07929254300501,36.07929254300501,35.27647891399969,35.654273986816406,501700,0.0,0.0
2022-03-28 00:00:00-04:00,35.39925337285386,35.41814348172784,34.19975848125563,34.91756820678711,493100,0.0,0.0
2022-03-29 00:00:00-04:00,35.323702288266496,36.372076479467836,35.323702288266496,36.09817886352539,552200,0.0,0.0
2022-03-30 00:00:00-04:00,36.09817327054089,36.36262759099558,34.83256478949074,34.936458587646484,442400,0.0,0.0
2022-03-31 00:00:00-04:00,34.72867168963333,34.96479265276416,33.670850783624786,33.680294036865234,888100,0.0,0.0
2022-04-01 00:00:00-04:00,34.03919682632616,34.44532514628835,32.74525143346071,33.368614196777344,818000,0.0,0.0
2022-04-04 00:00:00-04:00,33.45361249930192,33.680290183256446,32.70747307939894,33.53861618041992,456600,0.0,0.0
2022-04-05 00:00:00-04:00,33.46305866844328,33.86918695846882,32.01799972197811,32.16911697387695,736500,0.0,0.0
2022-04-06 00:00:00-04:00,31.640212714669318,31.9424472941579,30.629615163956796,31.611879348754883,1368800,0.0,0.0
2022-04-07 00:00:00-04:00,31.57409480238157,31.93299966747722,31.111296139264553,31.583538055419922,1242200,0.0,0.0
2022-04-08 00:00:00-04:00,30.94129069690608,31.470202973140072,30.327378329249598,30.856287002563477,1002300,0.0,0.0
2022-04-11 00:00:00-04:00,30.780736424370843,32.04634524033611,30.714622826761683,31.337982177734375,892000,0.0,0.0
2022-04-12 00:00:00-04:00,31.621316573009114,32.41468309360445,31.167964790228876,31.451309204101562,993800,0.0,0.0
2022-04-13 00:00:00-04:00,31.422986998090128,32.188020429744896,31.422986998090128,32.01801300048828,677000,0.0,0.0
2022-04-14 00:00:00-04:00,32.28245754713317,32.96248705660374,32.263567438212334,32.87748336791992,960600,0.0,0.0
2022-04-18 00:00:00-04:00,32.58469453970852,33.28361421077265,32.47135748056196,32.92470932006836,763000,0.0,0.0
2022-04-19 00:00:00-04:00,32.87748176159973,34.22809385863263,32.87748176159973,34.21864700317383,484900,0.0,0.0
2022-04-20 00:00:00-04:00,34.73811848313855,35.503151778700456,34.36032706537936,34.3886604309082,569900,0.0,0.0
2022-04-21 00:00:00-04:00,34.85145480888669,35.25758314449478,33.548066113146305,33.9069709777832,810900,0.0,0.0
2022-04-22 00:00:00-04:00,33.538620098139376,33.71807433641736,32.131341172144545,32.22578811645508,652700,0.0,0.0
2022-04-25 00:00:00-04:00,31.75354916866121,32.57525279353143,31.30964416524384,32.45246887207031,898100,0.0,0.0
2022-04-26 00:00:00-04:00,31.781885744938876,32.27301421888496,31.507984540027206,31.838552474975586,977100,0.0,0.0
2022-04-27 00:00:00-04:00,31.876331437429602,32.707478273356514,31.545763515542827,32.32024002075195,1009900,0.0,0.0
2022-04-28 00:00:00-04:00,32.45246294254363,32.830254289128,31.290748336760284,32.58469009399414,822100,0.0,0.0
2022-04-29 00:00:00-04:00,32.47136221846278,34.28476984108292,31.810222671620604,32.112457275390625,1442600,0.0,0.0
2022-05-02 00:00:00-04:00,31.734657311660126,32.8019251178199,30.997961029261052,32.76414489746094,1171800,0.0,0.0
2022-05-03 00:00:00-04:00,32.85859813156546,33.38750684810065,32.452469736842836,32.52802658081055,776300,0.0,0.0
2022-05-04 00:00:00-04:00,32.65080135980733,34.68144276462242,32.34856686275384,34.57754898071289,1070200,0.0,0.0
2022-05-05 00:00:00-04:00,33.90697150700679,34.124202359200765,32.11245075873314,32.93415069580078,892800,0.0,0.0
2022-05-06 00:00:00-04:00,32.896376931112734,33.047494215427555,31.885775813789557,32.41468811035156,868800,0.0,0.0
2022-05-09 00:00:00-04:00,31.668544740137694,32.764145945139994,31.432423759724095,31.659101486206055,735000,0.0,0.0
2022-05-10 00:00:00-04:00,32.06522693514231,32.36746147426244,30.270706206561663,31.149076461791992,626200,0.0,0.0
2022-05-11 00:00:00-04:00,31.186860004036483,31.71577230533201,30.242376067886088,30.36515998840332,704300,0.0,0.0
2022-05-12 00:00:00-04:00,30.24237578759263,30.35571285006256,29.193998051715056,30.2045955657959,1015300,0.0,0.0
2022-05-13 00:00:00-04:00,31.53631629892814,31.53631629892814,30.610722525292104,30.97907066345215,1050500,0.0,0.0
2022-05-16 00:00:00-04:00,31.01685575600856,31.309647102989548,30.147930374481803,30.761844635009766,713500,0.0,0.0
2022-05-17 00:00:00-04:00,31.866885822997922,32.44301792947366,31.20574642528297,32.43357467651367,578500,0.0,0.0
2022-05-18 00:00:00-04:00,32.32023740699203,32.94359658279569,30.74294755731134,31.101852416992188,694700,0.0,0.0
2022-05-19 00:00:00-04:00,30.64850726775423,31.281309833779265,30.242378849619712,30.59183692932129,681200,0.0,0.0
2022-05-20 00:00:00-04:00,30.56349495466397,30.960176403224324,28.967316900837652,29.93069076538086,721000,0.0,0.0
2022-05-23 00:00:00-04:00,30.74295589050325,31.583546139961197,30.421831161201478,31.158531188964844,900600,0.0,0.0
2022-05-24 00:00:00-04:00,30.856291030661758,30.9696317065279,29.619019277281367,30.71462059020996,589200,0.0,0.0
2022-05-25 00:00:00-04:00,30.620155952987304,32.15966519814924,30.620155952987304,32.09355163574219,829500,0.0,0.0
2022-05-26 00:00:00-04:00,32.54691195136266,33.217494606667834,32.54691195136266,33.03804397583008,563300,0.0,0.0
2022-05-27 00:00:00-04:00,33.415844827122896,33.85030660109976,33.34973123555774,33.63307571411133,667600,0.0,0.0
2022-05-31 00:00:00-04:00,33.09471363168106,33.80307649056335,32.99081983591116,33.4252815246582,647400,0.0,0.0
2022-06-01 00:00:00-04:00,33.50084076955396,33.6047345616351,32.60358045957649,33.18915939331055,934000,0.0,0.0
2022-06-02 00:00:00-04:00,33.60473914154871,34.7192268371582,33.37806141857651,34.7192268371582,702400,0.0,0.0
2022-06-03 00:00:00-04:00,34.49174688915547,34.72870585774347,34.21687361782374,34.510704040527344,648400,0.13,0.0
2022-06-06 00:00:00-04:00,34.99409696731902,35.515409564287765,34.69078979219542,34.97514343261719,903600,0.0,0.0
2022-06-07 00:00:00-04:00,34.50122701037642,35.68602184430821,34.378007335249585,35.629150390625,430600,0.0,0.0
2022-06-08 00:00:00-04:00,35.32584305500943,35.85663244005081,34.99409833346849,35.18366622924805,616000,0.0,0.0
2022-06-09 00:00:00-04:00,34.747659840551364,34.95618487092007,33.638693704223094,33.648170471191406,493500,0.0,0.0
2022-06-10 00:00:00-04:00,32.73824782013737,33.2785139108128,31.998933473129036,32.20745849609375,726500,0.0,0.0
2022-06-13 00:00:00-04:00,31.003707371216965,31.38284312797328,29.562998365385408,29.743085861206055,948800,0.0,0.0
2022-06-14 00:00:00-04:00,29.894746810142856,30.24544510017597,29.468219908368948,29.85683250427246,683100,0.0,0.0
2022-06-15 00:00:00-04:00,30.330749031126967,30.567708007932644,29.64830782875388,30.09379005432129,776100,0.0,0.0
2022-06-16 00:00:00-04:00,29.24073771972855,29.25021629562013,26.804799759051054,27.401935577392578,853400,0.0,0.0
2022-06-17 00:00:00-04:00,27.335585536544016,27.74315523351636,26.852189045334033,26.880624771118164,1365500,0.0,0.0
2022-06-21 00:00:00-04:00,27.648374062676435,27.781070513942204,26.83323458695001,26.965932846069336,797700,0.0,0.0
2022-06-22 00:00:00-04:00,26.274011398748183,26.965933003459682,26.065488144420105,26.890106201171875,976500,0.0,0.0
2022-06-23 00:00:00-04:00,26.795325036043014,27.18393766420866,25.9233158150205,26.43514633178711,690900,0.0,0.0
2022-06-24 00:00:00-04:00,26.82375481408579,28.169681842684827,26.82375481408579,28.036985397338867,1732600,0.0,0.0
2022-06-27 00:00:00-04:00,28.207595963129958,28.311858488285562,27.563067276447075,27.648372650146484,893200,0.0,0.0
2022-06-28 00:00:00-04:00,28.04646374823047,28.359249515361707,27.146018941837237,27.202890396118164,1469500,0.0,0.0
2022-06-29 00:00:00-04:00,27.022798612721598,27.022798612721598,26.131832463168326,26.482532501220703,624000,0.0,0.0
2022-06-30 00:00:00-04:00,25.87592024503066,26.321404290519983,25.250348673944895,25.942270278930664,848900,0.0,0.0
2022-07-01 00:00:00-04:00,25.86644053627748,26.662620966183443,25.563131553630726,26.473054885864258,637700,0.0,0.0
2022-07-05 00:00:00-04:00,25.591568826495102,26.6436672345419,25.364088431646454,26.624710083007812,692900,0.0,0.0
2022-07-06 00:00:00-04:00,26.67210115431592,26.833233326650706,25.84748494896116,26.122356414794922,520400,0.0,0.0
2022-07-07 00:00:00-04:00,26.823751347106054,27.600978190706414,26.662619195218003,27.43984603881836,633000,0.0,0.0
2022-07-08 00:00:00-04:00,27.401937047660873,27.430372776861347,26.586797555783185,26.66262435913086,441900,0.0,0.0
2022-07-11 00:00:00-04:00,26.28348633664792,26.55835958679957,25.98965774443844,26.33087921142578,395200,0.0,0.0
2022-07-12 00:00:00-04:00,25.923312080972313,27.23132482017031,25.923312080972313,26.91853904724121,671700,0.0,0.0
2022-07-13 00:00:00-04:00,26.53940770430941,27.022804275866058,26.311927283786343,27.003847122192383,828600,0.0,0.0
2022-07-14 00:00:00-04:00,26.22661973304179,26.757407337070756,25.771658929588394,26.691059112548828,827400,0.0,0.0
2022-07-15 00:00:00-04:00,27.41141320581541,27.47776142690966,26.473055919225104,27.3924560546875,754300,0.0,0.0
2022-07-18 00:00:00-04:00,27.695762258290163,28.055940885522567,27.183931850977498,27.42089080810547,1010800,0.0,0.0
2022-07-19 00:00:00-04:00,27.961161372782527,29.013259887695312,27.894813143527426,29.013259887695312,555800,0.0,0.0
2022-07-20 00:00:00-04:00,28.79525077226581,29.468215129501676,28.69099006373742,29.401866912841797,518200,0.0,0.0
2022-07-21 00:00:00-04:00,28.93743074637739,29.70517732099713,28.548818171085085,29.686220169067383,524200,0.0,0.0
2022-07-22 00:00:00-04:00,29.82839514729679,29.923179098947323,28.871080670548032,29.259695053100586,533700,0.0,0.0
2022-07-25 00:00:00-04:00,29.38290766476672,30.122220185868642,29.003773733888753,30.036914825439453,757800,0.0,0.0
2022-07-26 00:00:00-04:00,29.856835540396624,30.21701244352352,29.373438938514415,29.771530151367188,471500,0.0,0.0
2022-07-27 00:00:00-04:00,30.008483581527766,30.340224690651024,29.629349594063005,30.160137176513672,928200,0.0,0.0
2022-07-28 00:00:00-04:00,30.435009653959735,31.12692938902777,29.40186843514159,31.11745262145996,1065300,0.0,0.0
2022-07-29 00:00:00-04:00,31.221717621965396,31.970508955723663,31.041630077369714,31.76198387145996,516000,0.0,0.0
2022-08-01 00:00:00-04:00,31.25961899512267,32.23588854797781,30.567699411324693,31.743017196655273,715700,0.0,0.0
2022-08-02 00:00:00-04:00,31.382846142256493,31.382846142256493,30.501358496482837,30.77623176574707,1122500,0.0,0.0
2022-08-03 00:00:00-04:00,31.790421137748968,33.032084016113366,31.790421137748968,32.37807846069336,1377200,0.0,0.0
