Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.562603648378108,26.640727761128733,26.14854048636084,26.609479904174805,4799600,0.0,0.0
2022-01-04 00:00:00-05:00,26.625107273305908,27.00791962616988,26.578231014075097,26.718856811523438,4937800,0.0,0.0
2022-01-05 00:00:00-05:00,26.851666045739517,27.140731815189117,26.57041447559603,26.679792404174805,7322700,0.0,0.0
2022-01-06 00:00:00-05:00,26.37509567051988,26.515721426022534,25.44540582491294,26.19540786743164,7620900,0.0,0.0
2022-01-07 00:00:00-05:00,26.296974646924618,27.35166495614275,26.265723813108668,27.148540496826172,6240100,0.0,0.0
2022-01-10 00:00:00-05:00,27.20322534450248,27.429789397470437,26.586034847207674,26.695409774780273,4421700,0.0,0.0
2022-01-11 00:00:00-05:00,26.773538246902625,26.836036931525097,26.25009723450277,26.546974182128906,3604800,0.0,0.0
2022-01-12 00:00:00-05:00,26.429790172610897,26.47666344481528,26.109473584581465,26.20322608947754,3287200,0.0,0.0
2022-01-13 00:00:00-05:00,26.25009844841979,27.023540195563623,26.234476011724286,26.85166358947754,3237400,0.0,0.0
2022-01-14 00:00:00-05:00,26.882910987480543,27.445414004419533,26.609473676603628,27.42978858947754,4297500,0.0,0.0
2022-01-18 00:00:00-05:00,27.27354548798253,27.6563608166925,27.000108096221165,27.57823371887207,5998300,0.0,0.0
2022-01-19 00:00:00-05:00,27.546982317784792,27.96104847717597,27.296981570347548,27.781360626220703,6067200,0.0,0.0
2022-01-20 00:00:00-05:00,27.742294494516536,28.117298581135522,27.437606281852,27.69542121887207,5844500,0.0,0.0
2022-01-21 00:00:00-05:00,27.95322859175305,28.054792306067647,27.42197636644445,27.539165496826172,5573900,0.0,0.0
2022-01-24 00:00:00-05:00,27.54697546830427,27.742288689940768,27.046974097753765,27.586040496826172,7232200,0.0,0.0
2022-01-25 00:00:00-05:00,27.500101428597578,27.71104005965824,27.070412949137634,27.37510108947754,4318300,0.0,0.0
2022-01-26 00:00:00-05:00,27.195414456211992,27.71885246743113,27.05478869613213,27.21885108947754,3995300,0.0,0.0
