Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-11-06 00:00:00-05:00,48.70061905616846,49.607788178893635,46.475667456671026,47.49742889404297,4044700,0.0,0.0
2025-11-07 00:00:00-05:00,47.17275987124464,47.387614095197456,45.415717711729485,47.01997375488281,2255500,0.0,0.0
2025-11-10 00:00:00-05:00,47.18230350943503,47.47355258884639,46.46611796518574,47.22050094604492,3537600,0.0,0.0
2025-11-11 00:00:00-05:00,46.9626799323074,47.497433187539706,45.95046958434542,46.24649429321289,1540700,0.0,0.0
2025-11-12 00:00:00-05:00,46.48521988522826,47.163208039565085,45.96001784514633,46.20829391479492,1326400,0.0,0.0
2025-11-13 00:00:00-05:00,45.663990989866114,46.74304491964977,45.42526246999324,45.82632827758789,1078000,0.0,0.0
2025-11-14 00:00:00-05:00,44.88096462152525,47.60246846595993,44.88096462152525,46.77169418334961,1553700,0.0,0.0
2025-11-17 00:00:00-05:00,46.790794931525,48.12767624379484,46.31333784038699,47.75525665283203,2035100,0.0,0.0
2025-11-18 00:00:00-05:00,47.10591757588442,49.98975515275994,46.876736573162184,49.65553665161133,1886400,0.0,0.0
2025-11-19 00:00:00-05:00,50.13299193024189,51.364832034777834,48.89160428717757,50.2857780456543,1791100,0.0,0.0
2025-11-20 00:00:00-05:00,50.22847910151704,51.04015825434363,49.84651565551758,49.84651565551758,1603400,0.0,0.0
2025-11-21 00:00:00-05:00,49.40726280284632,50.2762345877922,49.28312293565159,49.836971282958984,651600,0.0,0.0
2025-11-24 00:00:00-05:00,49.89426142630055,50.18073492604389,49.178075855588105,50.00885009765625,1179300,0.0,0.0
2025-11-25 00:00:00-05:00,49.827418316312894,50.3430728075319,49.31176382509389,49.66508102416992,591700,0.0,0.0
2025-11-26 00:00:00-05:00,49.29266764779725,50.37172166261349,49.22773272759148,49.999305725097656,639600,0.0,0.0
2025-11-28 00:00:00-05:00,49.130328657310585,50.448111067778086,49.12077747688316,50.381263732910156,357700,0.0,0.0
2025-12-01 00:00:00-05:00,49.6077918052656,50.38126995077811,49.6077918052656,49.80832290649414,331300,0.0,0.0
2025-12-02 00:00:00-05:00,49.46455445171571,50.08525013403403,48.996648537224665,49.120784759521484,627300,0.0,0.0
2025-12-03 00:00:00-05:00,48.8916055973549,49.93246217484071,48.8916055973549,49.75102615356445,403300,0.0,0.0
2025-12-04 00:00:00-05:00,49.47410032499166,49.95155737009508,49.41680416820431,49.50274658203125,514900,0.0,0.0
