Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.417174242526464,40.417174242526464,39.825471627106545,39.9209098815918,1357100,0.0,0.0
2022-01-04 00:00:00-05:00,40.312189687279464,40.51260452134734,39.74911683875797,39.815921783447266,1961700,0.0,0.0
2022-01-05 00:00:00-05:00,39.99725479235007,40.369454864252305,38.55617180923682,38.63251876831055,2113700,0.0,0.0
2022-01-06 00:00:00-05:00,37.764043254351556,38.317574070739646,36.77150749843956,36.876487731933594,3489500,0.0,0.0
2022-01-07 00:00:00-05:00,36.97192555365905,37.20097002366113,36.28478486246037,36.800140380859375,3158400,0.0,0.0
2022-01-10 00:00:00-05:00,36.64744147920999,37.56362660604122,36.27523785837598,37.554080963134766,2272900,0.0,0.0
2022-01-11 00:00:00-05:00,37.44910532346899,37.974002838134766,37.12462262775987,37.974002838134766,1845500,0.0,0.0
2022-01-12 00:00:00-05:00,37.99309308210431,38.537078279672194,37.687698011209925,38.46072769165039,2257600,0.0,0.0
2022-01-13 00:00:00-05:00,38.44164774770549,38.87111078989427,37.95492539362297,38.08853530883789,1767400,0.0,0.0
2022-01-14 00:00:00-05:00,38.0312722900353,38.18396985581427,37.315501767834405,37.849945068359375,1618300,0.0,0.0
2022-01-18 00:00:00-05:00,37.89764890330472,38.58478952534586,37.468186014529,37.54453659057617,1617900,0.0,0.0
2022-01-19 00:00:00-05:00,38.11716332210311,40.5412402641264,38.07899166268469,40.33127975463867,3728100,0.0,0.0
2022-01-20 00:00:00-05:00,40.569865117861795,40.71302065568025,39.76820211539088,39.80637741088867,2133500,0.0,0.0
2022-01-21 00:00:00-05:00,40.21675928464453,40.21675928464453,38.80430588660002,38.93791580200195,2089400,0.0,0.0
2022-01-24 00:00:00-05:00,38.28894337484937,38.54662115435401,37.124626005964856,38.37483596801758,2564200,0.0,0.0
2022-01-25 00:00:00-05:00,38.17442284061889,38.85201797229667,37.75450549998688,38.575252532958984,2092300,0.0,0.0
2022-01-26 00:00:00-05:00,38.37483334883746,39.16695428072411,37.601803703681284,37.88811111450195,2681300,0.0,0.0
2022-01-27 00:00:00-05:00,37.08645471806854,38.136249956351925,36.97193246166962,37.22960662841797,2301800,0.0,0.0
2022-01-28 00:00:00-05:00,36.838318915174504,37.22960662841797,36.53292380437945,37.22960662841797,2921400,0.0,0.0
2022-01-31 00:00:00-05:00,37.49682625181165,38.56570903044505,37.47773860426148,38.47981643676758,2044500,0.0,0.0
2022-02-01 00:00:00-05:00,39.02380396786247,39.23376446278932,38.16488162066457,38.75658416748047,1397300,0.0,0.0
2022-02-02 00:00:00-05:00,38.83293186885465,39.59642326851753,38.51799476100099,38.80430221557617,1489000,0.0,0.0
2022-02-03 00:00:00-05:00,38.50844942378871,38.78521487634752,37.92629250576076,38.16488265991211,1825300,0.0,0.0
2022-02-04 00:00:00-05:00,37.907205247964235,38.59434242340924,37.7735953427554,38.24123001098633,1232500,0.0,0.0
2022-02-07 00:00:00-05:00,38.57525146993536,39.3482848217701,38.193509436406885,39.06197738647461,1995000,0.0,0.0
2022-02-08 00:00:00-05:00,39.18603891331168,39.91135120765134,39.03334139657722,39.69184875488281,1705600,0.0,0.0
2022-02-09 00:00:00-05:00,39.79684371908853,40.23584878721198,39.45327326904502,39.61551284790039,1414500,0.0,0.0
2022-02-10 00:00:00-05:00,39.25285318034676,39.682316185938554,37.964464163571385,38.16488265991211,2734600,0.0,0.0
2022-02-11 00:00:00-05:00,38.3175711451152,40.37898944352558,38.26030821105526,40.064048767089844,2484000,0.0,0.0
2022-02-14 00:00:00-05:00,40.29309386123891,40.70346908994244,39.75865077161216,40.48396301269531,1923900,0.0,0.0
2022-02-15 00:00:00-05:00,39.56778589470711,40.09268344740421,39.138322936828956,39.94953155517578,1778700,0.0,0.0
2022-02-16 00:00:00-05:00,40.23583726239179,41.28563232296583,40.23583726239179,40.86571502685547,2138700,0.0,0.0
2022-02-17 00:00:00-05:00,41.2856377475399,42.46904648748059,41.14248584261431,42.0777587890625,3055300,0.0,0.0
2022-02-18 00:00:00-05:00,42.12547292228354,42.278170460410585,41.22837534086175,41.51468276977539,1637300,0.0,0.0
2022-02-22 00:00:00-05:00,41.90596962476549,42.52630540919246,40.89434617895122,40.961151123046875,3123800,0.0,0.0
2022-02-23 00:00:00-05:00,40.86571601538945,42.11592957172331,40.58895059870086,41.762813568115234,3680700,0.0,0.0
2022-02-24 00:00:00-05:00,42.812614836199586,43.06074697722526,40.10223072979731,40.789371490478516,3989800,0.0,0.0
2022-02-25 00:00:00-05:00,40.38853883066031,42.00140687533911,40.26447093780913,41.95368957519531,2125900,0.0,0.0
2022-02-28 00:00:00-05:00,42.37360716655885,42.497671408895734,41.34289609098373,41.791446685791016,3119900,0.0,0.0
