Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.99185181155054,35.95440762654424,34.68043394209038,35.52031326293945,2917300,0.0,0.0
2022-01-04 00:00:00-05:00,35.74680187856357,36.25167339417185,35.59581236735009,35.83173370361328,4720500,0.0,0.0
2022-01-05 00:00:00-05:00,36.07709602254764,36.35076567992098,35.40708018542628,35.49201202392578,2024200,0.0,0.0
2022-01-06 00:00:00-05:00,35.72793059201887,36.59611945083985,35.59581520914387,36.265830993652344,2716700,0.0,0.0
2022-01-07 00:00:00-05:00,36.39794597854869,36.91697223411434,36.275265867274356,36.82260513305664,4427700,0.0,0.0
2022-01-10 00:00:00-05:00,37.0019025341701,37.26141745115333,36.34132205447334,36.83203887939453,2904500,0.0,0.0
2022-01-11 00:00:00-05:00,36.9924673639002,37.21989660449316,36.454566988955484,36.75654602050781,1720600,0.0,0.0
2022-01-12 00:00:00-05:00,36.8697920610227,37.22839355766492,36.756550809405226,37.0774040222168,1622400,0.0,0.0
2022-01-13 00:00:00-05:00,37.22838882234616,38.12489064998263,37.06796043640905,37.813472747802734,2487700,0.0,0.0
2022-01-14 00:00:00-05:00,37.653045827792454,38.78074950079183,37.4312792009068,38.7099723815918,4080600,0.0,0.0
2022-01-18 00:00:00-05:00,38.72884634158413,39.12519244747994,37.445433732233084,37.653045654296875,4586300,0.0,0.0
2022-01-19 00:00:00-05:00,37.70023289614806,38.1720756017322,37.16233249977206,37.42656326293945,3804000,0.0,0.0
2022-01-20 00:00:00-05:00,37.45486894889626,38.0777011143395,35.99215742700862,36.03934097290039,4426800,0.0,0.0
2022-01-21 00:00:00-05:00,35.841166851251224,36.34131890255955,35.350450068890325,35.56749725341797,4201400,0.0,0.0
2022-01-24 00:00:00-05:00,35.86004696498334,36.94056723314999,35.65243501480524,36.88866424560547,7853300,0.0,0.0
2022-01-25 00:00:00-05:00,36.66217577806646,37.10570906110641,35.90722818981958,36.95471954345703,4510000,0.0,0.0
2022-01-26 00:00:00-05:00,36.99247557797176,37.294454676577665,35.482576485067405,35.89780044555664,3416300,0.0,0.0
2022-01-27 00:00:00-05:00,35.91667120586213,36.76127015517148,35.87892292212357,36.095970153808594,3281500,0.0,0.0
2022-01-28 00:00:00-05:00,35.9072309617245,37.85594373667454,35.82229912649817,37.8417854309082,4206500,0.0,0.0
2022-01-31 00:00:00-05:00,37.72854386979117,38.38912440495471,37.22839173310809,38.32306671142578,3644600,0.0,0.0
2022-02-01 00:00:00-05:00,38.48349249360268,38.63448202550987,37.959746767327125,38.03996276855469,2528400,0.0,0.0
2022-02-02 00:00:00-05:00,37.74741319054278,38.44574191851231,37.24726111772772,38.37968063354492,2970500,0.0,0.0
2022-02-03 00:00:00-05:00,38.290034627875514,38.81378029649106,37.9644620230945,38.59673309326172,2345600,0.0,0.0
2022-02-04 00:00:00-05:00,38.596736250230634,38.77603518933587,38.011648680756984,38.3985595703125,1811700,0.0,0.0
2022-02-07 00:00:00-05:00,38.643919908512395,38.927024823618396,38.14376417195501,38.32306671142578,3219600,0.0,0.0
2022-02-08 00:00:00-05:00,38.521240234375,38.84869920457491,38.18151289239679,38.521240234375,2435600,0.0,0.0
2022-02-09 00:00:00-05:00,39.06857741558571,41.4277909406845,38.86096547341728,41.3806037902832,8034900,0.0,0.0
2022-02-10 00:00:00-05:00,41.012564804309726,42.41865757200338,40.32367492479336,41.52215576171875,6921800,0.0,0.0
2022-02-11 00:00:00-05:00,41.47497799000535,42.01759786652785,40.786088014547225,40.95595169067383,4354100,0.0,0.0
2022-02-14 00:00:00-05:00,40.96538043174811,41.24848531354073,40.06887863950989,40.267051696777344,3212800,0.0,0.0
2022-02-15 00:00:00-05:00,40.484106565046126,41.24848946278927,40.418048872645464,40.720027923583984,2705800,0.0,0.0
2022-02-16 00:00:00-05:00,40.304800994828256,40.76720840670095,39.81408417402168,40.58790588378906,3140200,0.0,0.0
2022-02-17 00:00:00-05:00,40.116066105018206,41.106938687891265,40.08775669403585,40.4935417175293,4162300,0.0,0.0
2022-02-18 00:00:00-05:00,40.361425867661936,40.83326857792236,39.554575265101505,39.99338912963867,3567200,0.0,0.0
2022-02-22 00:00:00-05:00,39.842399465465824,40.20099733208632,39.37055675687385,39.46492385864258,3537300,0.0,0.0
2022-02-23 00:00:00-05:00,39.63478702127738,39.681970571565984,38.58729564544948,38.66279220581055,2781100,0.0,0.0
2022-02-24 00:00:00-05:00,38.25700610719523,38.70053578716239,37.63417390139915,38.56842041015625,4052800,0.0,0.0
2022-02-25 00:00:00-05:00,38.77602975105008,39.710279797174756,38.23812940929987,39.4177360534668,2905300,0.0,0.0
2022-02-28 00:00:00-05:00,38.794903040841355,39.71027892865392,38.67222294456653,39.47435760498047,3527700,0.0,0.0
2022-03-01 00:00:00-05:00,39.31300507482814,39.68316921363627,38.73403819449723,39.1611442565918,3500100,0.24,0.0
2022-03-02 00:00:00-05:00,39.27504650907013,41.27771373881021,39.27504650907013,40.8980598449707,3785700,0.0,0.0
2022-03-03 00:00:00-05:00,40.869581148467596,41.35363635336158,40.51080758284973,40.96449279785156,2579000,0.0,0.0
2022-03-04 00:00:00-05:00,40.518402099609375,40.670262918580306,40.04383658774427,40.518402099609375,3424400,0.0,0.0
2022-03-07 00:00:00-05:00,40.38552765731083,40.85060349027615,39.38894072455409,39.48385238647461,3232700,0.0,0.0
2022-03-08 00:00:00-05:00,39.36995168031335,40.30959292126804,39.24656364206435,39.711639404296875,2733900,0.0,0.0
2022-03-09 00:00:00-05:00,40.233664741905194,40.432981394003164,38.69132678137289,38.790985107421875,3604700,0.0,0.0
2022-03-10 00:00:00-05:00,38.5157407796444,38.65810826857317,37.35779970898896,37.765926361083984,5192500,0.0,0.0
2022-03-11 00:00:00-05:00,38.05066464798804,38.66760129023702,37.29136051797615,37.32932662963867,3444600,0.0,0.0
2022-03-14 00:00:00-04:00,37.43372677903915,38.26896310500545,36.61747712892961,36.77882766723633,5955100,0.0,0.0
2022-03-15 00:00:00-04:00,37.03508984108797,37.81337692492211,36.72187489189639,37.75642776489258,4830900,0.0,0.0
2022-03-16 00:00:00-04:00,38.041174297301765,38.914373127121436,37.661520428290316,38.601158142089844,4515800,0.0,0.0
2022-03-17 00:00:00-04:00,38.31641711228179,38.40183904634092,36.947772568746586,38.230995178222656,4950300,0.0,0.0
2022-03-18 00:00:00-04:00,38.24049097963019,38.84793427401314,37.5950815741864,38.790985107421875,13459600,0.0,0.0
2022-03-21 00:00:00-04:00,38.98080933481576,39.8824844963264,38.43031524525653,38.77199935913086,3371400,0.0,0.0
2022-03-22 00:00:00-04:00,39.03776136687939,39.60723855250943,38.919119984819154,39.00928497314453,2631200,0.0,0.0
