Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,461.01849261571175,463.5147544459039,448.29896102177037,453.5392150878906,290700,0.0,0.0
2022-01-04 00:00:00-05:00,456.02602571635884,456.7120238607262,448.203762723588,450.14739990234375,363900,0.0,0.0
2022-01-05 00:00:00-05:00,450.41414754614135,451.5384424052628,429.13872749615285,429.9771728515625,373900,0.0,0.0
2022-01-06 00:00:00-05:00,428.74804388860076,430.74887390868173,422.6884188249506,428.2049560546875,387600,0.0,0.0
2022-01-07 00:00:00-05:00,427.98582904746877,428.74803614786344,420.7447452883708,421.0019836425781,263600,0.0,0.0
2022-01-10 00:00:00-05:00,416.47629290571166,422.6216928031947,411.22650230657297,421.99285888671875,369300,0.0,0.0
2022-01-11 00:00:00-05:00,421.4879218912298,426.43281840439437,419.42992775774474,423.517333984375,370800,0.0,0.0
2022-01-12 00:00:00-05:00,424.93695353227156,431.20618996344155,423.92701601366065,426.62335205078125,210500,0.0,0.0
2022-01-13 00:00:00-05:00,427.0235592483262,428.7957040098056,412.84628485113177,413.5894470214844,211500,0.0,0.0
2022-01-14 00:00:00-05:00,412.26508559695606,412.26508559695606,399.7837475215541,406.9390563964844,280100,0.0,0.0
2022-01-18 00:00:00-05:00,403.1375008363017,411.41710451118735,401.6035495257941,408.4635009765625,334700,0.0,0.0
2022-01-19 00:00:00-05:00,410.9121527029516,417.6958953506954,408.89227754113347,409.2162170410156,278500,0.0,0.0
2022-01-20 00:00:00-05:00,414.75185024215557,419.44901684854693,404.53811665960365,405.50042724609375,292300,0.0,0.0
2022-01-21 00:00:00-05:00,405.5004146630704,407.89185641890333,399.1454025108932,400.2792053222656,207900,0.0,0.0
2022-01-24 00:00:00-05:00,396.26800347582207,401.15573585742845,386.0066440318893,401.09857177734375,309000,0.0,0.0
2022-01-25 00:00:00-05:00,396.97303310504543,400.5745154104158,392.5521796285801,394.9150390625,304500,0.0,0.0
2022-01-26 00:00:00-05:00,398.34504188291754,399.9076042726965,385.83512203125986,387.6453857421875,229200,0.0,0.0
2022-01-27 00:00:00-05:00,390.0368277058108,397.820998890011,384.97760346470193,387.6263122558594,264100,0.0,0.0
2022-01-28 00:00:00-05:00,386.968921280404,392.828472036941,376.6313237896766,392.6950988769531,253000,0.0,0.0
2022-01-31 00:00:00-05:00,393.5239888859118,402.0799043255249,390.2941022399576,401.965576171875,277900,0.0,0.0
2022-02-01 00:00:00-05:00,402.08939224541376,403.28989595157117,396.04881279253385,401.4319763183594,255700,0.0,0.0
2022-02-02 00:00:00-05:00,402.08946094843225,409.52111167475385,400.1648689509599,408.4540100097656,200100,0.0,0.0
2022-02-03 00:00:00-05:00,404.46181190025555,405.2240189267068,399.2596486313729,399.402587890625,141800,0.0,0.0
2022-02-04 00:00:00-05:00,397.4685290321025,403.8997500801404,395.2104314399997,400.431640625,150700,0.0,0.0
2022-02-07 00:00:00-05:00,399.821875629825,399.821875629825,395.7916333568011,397.8019714355469,144600,0.0,0.0
2022-02-08 00:00:00-05:00,395.58196735741126,400.4601622306204,389.54138784048155,399.6502990722656,286200,0.0,0.0
2022-02-09 00:00:00-05:00,405.0049160156588,407.8823103773235,396.91587891566763,397.86865234375,216900,0.0,0.0
2022-02-10 00:00:00-05:00,391.7423229462024,398.6022741259733,387.4738875561421,388.8840026855469,312900,0.0,0.0
2022-02-11 00:00:00-05:00,388.6171880865049,392.0090587941975,384.7012746047562,387.8359069824219,329000,0.0,0.0
2022-02-14 00:00:00-05:00,387.9598625676068,387.9598625676068,375.87870098122374,381.13800048828125,301300,0.0,0.0
2022-02-15 00:00:00-05:00,385.53026254924345,389.4842665492667,383.92958105612075,388.7315673828125,222600,0.0,0.0
2022-02-16 00:00:00-05:00,387.68348957238334,394.54346966394303,386.502059864079,392.8475341796875,238700,0.0,0.0
2022-02-17 00:00:00-05:00,390.98005996919943,390.98005996919943,384.30113852310336,386.5210876464844,211100,0.0,0.0
2022-02-18 00:00:00-05:00,387.5595806495356,387.8930571162538,381.2808081585074,383.9771728515625,213000,0.0,0.0
2022-02-22 00:00:00-05:00,382.814883957899,386.82605236941833,379.57545977795525,385.06341552734375,235800,0.0,0.0
2022-02-23 00:00:00-05:00,386.8259804043068,389.3889430439298,374.6685831443156,375.3927001953125,233100,0.0,0.0
2022-02-24 00:00:00-05:00,367.77060138475,374.2971062142297,363.75943275972736,374.2685241699219,599900,0.0,0.0
2022-02-25 00:00:00-05:00,376.21616521862074,389.44921370576856,373.13225921786284,388.3321533203125,318600,0.82,0.0
2022-02-28 00:00:00-05:00,382.5176402414298,388.58994080977055,381.75380960766535,387.7210998535156,313000,0.0,0.0
2022-03-01 00:00:00-05:00,387.7020557705116,396.45724862278604,383.3196808497299,393.2301330566406,355800,0.0,0.0
2022-03-02 00:00:00-05:00,397.7271285026722,402.6441706522305,394.3663314317785,399.0924377441406,284900,0.0,0.0
2022-03-03 00:00:00-05:00,401.5748045867425,403.5320643000579,392.4854086584343,393.0296325683594,299000,0.0,0.0
2022-03-04 00:00:00-05:00,391.444658664355,397.4024206865703,388.15073213689453,394.3662414550781,477700,0.0,0.0
2022-03-07 00:00:00-05:00,396.9918719732509,401.46972888386733,392.95322860143943,394.165771484375,450300,0.0,0.0
2022-03-08 00:00:00-05:00,394.0512003075735,397.3642409696266,384.86635195598217,388.75225830078125,280400,0.0,0.0
2022-03-09 00:00:00-05:00,394.20403969244364,398.84419139699474,389.1246743717722,396.18994140625,263100,0.0,0.0
2022-03-10 00:00:00-05:00,393.4688395542305,396.07536279545815,384.694561529106,388.5899963378906,231800,0.0,0.0
2022-03-11 00:00:00-05:00,390.4231596878119,393.10605142584393,387.9216467923834,389.3442687988281,204300,0.0,0.0
2022-03-14 00:00:00-04:00,393.9843411257552,395.4260476843465,386.7758666071139,389.8024597167969,193000,0.0,0.0
