Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.18008283755851,14.362533720405143,14.18008283755851,14.260361671447754,3418400,0.0,0.0
2022-01-04 00:00:00-05:00,14.52309013575143,14.887991904951164,14.52309013575143,14.807714462280273,5776600,0.0,0.0
2022-01-05 00:00:00-05:00,15.158019262638526,15.35506654475224,14.807713911318405,14.858799934387207,8238600,0.0,0.0
2022-01-06 00:00:00-05:00,15.20180808973147,15.303980142631623,15.019357199844155,15.231000900268555,5817400,0.0,0.0
2022-01-07 00:00:00-05:00,14.917183876037598,15.01935592023295,14.771222619767347,14.917183876037598,4807800,0.0,0.0
2022-01-10 00:00:00-05:00,14.946376494850552,15.019357128858516,14.71283957961692,14.990165710449219,3172400,0.0,0.0
2022-01-11 00:00:00-05:00,14.880694061777794,15.07774135598031,14.785820211970925,15.070443153381348,2707800,0.0,0.0
2022-01-12 00:00:00-05:00,15.22370116763725,15.442641656702364,15.209104763835661,15.413450241088867,3535700,0.0,0.0
2022-01-13 00:00:00-05:00,15.756457328796387,15.997292422804353,15.705371307641617,15.756457328796387,4540700,0.0,0.0
2022-01-14 00:00:00-05:00,15.61049672259763,15.89512103967582,15.581305305865607,15.880524635314941,3958300,0.0,0.0
2022-01-18 00:00:00-05:00,15.822139753706711,15.938908199771806,15.734562723163052,15.756457328796387,4524000,0.0,0.0
2022-01-19 00:00:00-05:00,15.989996316697134,15.989996316697134,15.6469891354225,15.654287338256836,4066700,0.0,0.0
2022-01-20 00:00:00-05:00,15.362362639386395,15.559409912322309,14.975567687315523,15.012057304382324,8798500,0.0,0.0
2022-01-21 00:00:00-05:00,14.968269386191517,15.019355406541953,14.720136094212553,14.771222114562988,6406400,0.0,0.0
2022-01-24 00:00:00-05:00,14.107102507883194,14.238467369062052,13.661921898774793,14.216572761535645,6586500,0.0,0.0
2022-01-25 00:00:00-05:00,13.66192026802413,13.895458544460212,13.472171201413978,13.720304489135742,6370500,0.0,0.0
2022-01-26 00:00:00-05:00,14.311446766381984,14.515790851024382,13.983034641792877,14.128995895385742,4680700,0.0,0.0
2022-01-27 00:00:00-05:00,14.41361853550522,14.450108152216968,13.997630780236832,14.121697425842285,5736900,0.0,0.0
2022-01-28 00:00:00-05:00,13.93924643365014,14.019523868096021,13.756795567743698,14.012227058410645,4881800,0.0,0.0
2022-01-31 00:00:00-05:00,13.793286106871033,14.085207233452325,13.734901881554775,14.077910423278809,3232600,0.0,0.0
2022-02-01 00:00:00-05:00,14.216571928058448,14.362533185697618,14.048717456166202,14.326042175292969,3156000,0.0,0.0
2022-02-02 00:00:00-05:00,14.493898944391672,14.544984970159046,14.377130487783445,14.523090362548828,2932100,0.0,0.0
2022-02-03 00:00:00-05:00,14.464706577677207,14.566878632344158,14.34063991472883,14.362534523010254,2875500,0.0,0.0
2022-02-04 00:00:00-05:00,13.800582876275591,13.975735534040243,13.632728419916498,13.866265296936035,4555200,0.0,0.0
2022-02-07 00:00:00-05:00,13.683816509592901,13.749498940198132,13.581644458424677,13.632730484008789,3765300,0.0,0.0
2022-02-08 00:00:00-05:00,13.588940739529516,13.785986611494144,13.508661915254178,13.764093399047852,2192300,0.0,0.0
2022-02-09 00:00:00-05:00,14.143591826813788,14.377130126145698,14.114400409390903,14.340639114379883,3226100,0.0,0.0
2022-02-10 00:00:00-05:00,13.953843535428275,14.304148881424874,13.902756121146108,13.939247131347656,3264200,0.0,0.0
2022-02-11 00:00:00-05:00,14.004930734285127,14.070613166176232,13.515962292423474,13.640028953552246,5084300,0.0,0.0
2022-02-14 00:00:00-05:00,13.508662655886214,13.574345080805424,13.326211784886112,13.428383827209473,3733800,0.0,0.0
2022-02-15 00:00:00-05:00,13.85896920953855,14.209274578502447,13.829777791453125,14.150890350341797,3296300,0.0,0.0
2022-02-16 00:00:00-05:00,14.143593292929838,14.399024833809342,14.12170007559068,14.355237007141113,2862900,0.0,0.0
2022-02-17 00:00:00-05:00,13.990333880021556,14.04141990496641,13.74220056572673,13.80058479309082,5092400,0.0,0.0
2022-02-18 00:00:00-05:00,13.844372347502874,13.94654578740365,13.691114275636343,13.793286323547363,2530900,0.0,0.0
2022-02-22 00:00:00-05:00,13.494066520956501,13.713008405712173,13.275126028190536,13.43568229675293,3449400,0.0,0.0
2022-02-23 00:00:00-05:00,14.391723955958481,14.49389738851502,13.953842986677747,13.99033260345459,5473600,0.0,0.0
2022-02-24 00:00:00-05:00,12.873733670362475,13.442980918095756,12.844542253344992,13.421086311340332,8624400,0.0,0.0
2022-02-25 00:00:00-05:00,13.603536669427022,14.004929425928513,13.581643455501826,13.975736618041992,4819000,0.0,0.0
2022-02-28 00:00:00-05:00,13.019695860048277,13.494067904332365,12.997801251731222,13.34080982208252,6488700,0.0,0.0
2022-03-01 00:00:00-05:00,12.917522145442675,12.954011762626035,12.165824060354291,12.275294303894043,9598100,0.0,0.0
2022-03-02 00:00:00-05:00,12.406659648686748,12.654792953019662,12.370170030045324,12.567215919494629,6477900,0.0,0.0
2022-03-03 00:00:00-05:00,12.486938314623622,12.516129730752006,11.983373510504203,12.01986312866211,5804300,0.0,0.0
