Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.614141661383993,26.794069511234284,26.509184940578056,26.62163734436035,19600,0.0,0.0
2022-01-04 00:00:00-05:00,26.76407789953978,26.944002868289896,26.5541616228569,26.899023056030273,21500,0.0,0.0
2022-01-05 00:00:00-05:00,27.108933975452448,27.521265089029338,27.108933975452448,27.23638343811035,21600,0.0,0.0
2022-01-06 00:00:00-05:00,27.17641128712159,27.49128143826906,26.981492078295446,27.01897621154785,24700,0.0,0.0
2022-01-07 00:00:00-05:00,26.973996690467835,26.973996690467835,26.786573142429685,26.921518325805664,22900,0.0,0.0
2022-01-10 00:00:00-05:00,26.846547513144372,27.423812329724733,26.74158793388385,27.258878707885742,44600,0.0,0.0
2022-01-11 00:00:00-05:00,27.371331158222002,27.528769097461144,26.891527377327396,27.513774871826172,25700,0.0,0.0
2022-01-12 00:00:00-05:00,27.64872139906428,27.81365216942783,27.55126035758382,27.746179580688477,20000,0.0,0.0
2022-01-13 00:00:00-05:00,27.858634046355217,28.525861371422657,27.75367732463982,28.330942153930664,52000,0.0,0.0
2022-01-14 00:00:00-05:00,28.24847473679742,28.390915590384083,27.9111118100331,28.091039657592773,18700,0.0,0.0
2022-01-18 00:00:00-05:00,27.611235989441166,28.091039771741855,27.176412024321085,27.19140625,26500,0.0,0.0
2022-01-19 00:00:00-05:00,27.3413444216375,27.506275177001953,27.191405031424,27.506275177001953,21500,0.0,0.0
2022-01-20 00:00:00-05:00,27.656215677018462,27.686204128235754,27.18390757984251,27.258878707885742,29400,0.0,0.0
2022-01-21 00:00:00-05:00,27.386326000414094,27.438804361389895,27.228890917486687,27.356340408325195,32100,0.0,0.0
2022-01-24 00:00:00-05:00,27.356342156468497,27.408820520797804,26.50918692394963,27.16891860961914,38500,0.0,0.0
2022-01-25 00:00:00-05:00,27.168915711052293,27.55125844749722,27.131428717796698,27.52876853942871,25300,0.0,0.0
2022-01-26 00:00:00-05:00,27.44630262599296,27.55875502986245,26.85404357543604,27.056461334228516,22200,0.0,0.0
2022-01-27 00:00:00-05:00,26.891526296104146,27.228889209686404,26.891526296104146,26.96649742126465,22100,0.0,0.0
2022-01-28 00:00:00-05:00,26.771576012427076,27.47629030694289,26.771576012427076,27.46129608154297,28600,0.0,0.0
2022-01-31 00:00:00-05:00,27.36383786578023,27.42381477355957,27.011480682217513,27.42381477355957,18800,0.0,0.0
2022-02-01 00:00:00-05:00,27.543761797373712,27.543761797373712,26.966497011756086,27.131427764892578,30300,0.0,0.0
2022-02-02 00:00:00-05:00,27.266375311041667,27.498781526035557,27.16141858809482,27.22139549255371,24700,0.0,0.0
2022-02-03 00:00:00-05:00,27.221396315000863,27.416315540668986,27.00398431955297,27.071456909179688,19500,0.0,0.0
2022-02-04 00:00:00-05:00,27.258878025177523,27.87362696045484,27.08644872478082,27.73868179321289,51300,0.0,0.0
2022-02-07 00:00:00-05:00,27.8661298346191,27.8661298346191,27.51377553322353,27.611236572265625,12200,0.0,0.0
2022-02-08 00:00:00-05:00,27.551259203437986,27.693700058206872,27.356339988498664,27.521270751953125,18700,0.0,0.0
2022-02-09 00:00:00-05:00,27.67120776783131,29.00566228563222,27.67120776783131,28.945688247680664,45200,0.0,0.0
2022-02-10 00:00:00-05:00,28.63831302620781,28.63831302620781,27.866126216902092,28.01606559753418,29600,0.0,0.0
2022-02-11 00:00:00-05:00,27.401317887490087,27.65621398755373,26.35924358012446,26.546667098999023,33700,0.0,0.0
2022-02-14 00:00:00-05:00,26.43421277442738,26.494189675309755,26.096852716460145,26.329256057739258,18700,0.0,0.0
2022-02-15 00:00:00-05:00,26.089354910708497,26.16432603892872,25.669528032099727,26.10434913635254,26600,0.0,0.0
2022-02-16 00:00:00-05:00,26.239291032435162,26.614138047184234,25.901928147189842,26.26927947998047,40600,0.0,0.0
2022-02-17 00:00:00-05:00,26.231797811885166,26.26928194490617,25.96190747836429,26.254287719726562,24500,0.0,0.0
2022-02-18 00:00:00-05:00,26.08935466342669,26.08935466342669,25.654533563295228,25.841957092285156,34000,0.0,0.0
2022-02-22 00:00:00-05:00,26.171821053932444,26.20930518715792,25.6995129676945,26.006887435913086,31000,0.0,0.0
2022-02-23 00:00:00-05:00,26.156829078256333,26.33675693701156,25.87194449350068,26.16432762145996,32100,0.0,0.0
2022-02-24 00:00:00-05:00,26.00688537355091,26.156824754418583,25.27218555314073,25.856948852539062,33700,0.0,0.0
2022-02-25 00:00:00-05:00,25.9394162777231,26.531675338745117,25.909430685408424,26.531675338745117,22700,0.0,0.0
2022-02-28 00:00:00-05:00,26.44921125714536,26.44921125714536,25.939418957008666,26.381738662719727,23000,0.0,0.0
2022-03-01 00:00:00-05:00,26.209305296041173,26.329256238774647,25.84945246784074,26.119342803955078,29200,0.0,0.0
2022-03-02 00:00:00-05:00,26.01439029543941,26.096857118134075,25.677027320714195,25.916929244995117,31700,0.0,0.0
2022-03-03 00:00:00-05:00,26.2392941793795,26.2392941793795,25.961908155957197,26.17182159423828,16400,0.0,0.0
2022-03-04 00:00:00-05:00,26.23929514149546,26.419222995088166,25.98439901715526,26.38923454284668,27900,0.0,0.0
2022-03-07 00:00:00-05:00,26.246790722679684,26.38923444034535,26.126839774035865,26.276779174804688,33800,0.0,0.0
2022-03-08 00:00:00-05:00,26.404227702432806,26.869037253976135,26.254288307138026,26.674118041992188,35200,0.0,0.0
2022-03-09 00:00:00-05:00,26.6141431748577,27.01148017189169,26.4342153147754,26.606647491455078,31800,0.0,0.0
2022-03-10 00:00:00-05:00,26.591655286234467,26.591655286234467,25.931923562256404,26.02938461303711,19200,0.0,0.0
2022-03-11 00:00:00-05:00,25.864445525925696,26.044373361833962,25.609549426638274,25.894433975219727,22100,0.0,0.0
2022-03-14 00:00:00-04:00,25.37714724891572,25.901933755155852,25.12225110930516,25.324668884277344,59700,0.0,0.0
2022-03-15 00:00:00-04:00,25.62578729529722,25.910005333501452,25.24170775653148,25.80246353149414,61600,0.812,0.0
2022-03-16 00:00:00-04:00,25.764055927085018,25.848553893684628,25.38765669322156,25.694921493530273,31500,0.0,0.0
2022-03-17 00:00:00-04:00,25.479831766003397,25.879274784196497,25.303155553584244,25.702598571777344,66600,0.0,0.0
2022-03-18 00:00:00-04:00,25.02662454582378,25.541289729316834,24.71935973786462,25.40302085876465,108700,0.0,0.0
2022-03-21 00:00:00-04:00,25.610423323003296,25.694921288930075,25.257070856667923,25.456790924072266,45700,0.0,0.0
2022-03-22 00:00:00-04:00,25.656510083469115,26.04826985835507,25.42606005440154,25.75636863708496,50300,0.0,0.0
2022-03-23 00:00:00-04:00,25.848552784564315,26.109726974531856,25.71028392338772,25.940731048583984,24000,0.0,0.0
2022-03-24 00:00:00-04:00,26.140452461492192,27.446323478894485,26.140452461492192,27.369508743286133,37500,0.0,0.0
2022-03-25 00:00:00-04:00,27.36182277466995,28.736828088701962,27.354142473995072,27.423276901245117,49600,0.0,0.0
2022-03-28 00:00:00-04:00,27.42327230148168,27.922573809832862,27.292683769560355,27.90721321105957,28100,0.0,0.0
2022-03-29 00:00:00-04:00,27.822720780781836,27.868808446823337,27.12369618630918,27.53849983215332,46100,0.0,0.0
2022-03-30 00:00:00-04:00,27.430957632837288,27.607633854075278,27.308052308050247,27.41559410095215,29200,0.0,0.0
2022-03-31 00:00:00-04:00,27.484730076207665,27.484730076207665,26.8471595837075,26.99310874938965,48600,0.0,0.0
2022-04-01 00:00:00-04:00,26.82411425122585,26.82411425122585,26.532215904280907,26.778026580810547,30500,0.0,0.0
2022-04-04 00:00:00-04:00,26.532213170461702,27.14673979846637,26.532213170461702,27.131376266479492,51200,0.0,0.0
2022-04-05 00:00:00-04:00,27.077604939800562,27.34645941956748,26.977743448618252,27.13905906677246,19200,0.0,0.0
2022-04-06 00:00:00-04:00,27.254282687270802,27.76895077348341,27.254282687270802,27.707496643066406,50100,0.0,0.0
2022-04-07 00:00:00-04:00,27.500089801700952,27.500089801700952,26.847155866846542,27.215871810913086,44900,0.0,0.0
2022-04-08 00:00:00-04:00,27.37718465498323,27.56922439350617,26.908607224140237,27.53081703186035,27900,0.0,0.0
2022-04-11 00:00:00-04:00,27.331096240889003,27.430954792360936,27.03151179559187,27.07760238647461,23000,0.0,0.0
2022-04-12 00:00:00-04:00,27.2005125304059,27.25428343084068,26.870203896138367,27.039199829101562,30500,0.0,0.0
2022-04-13 00:00:00-04:00,27.192831597632264,27.500093460083008,27.069926266593118,27.500093460083008,19300,0.0,0.0
2022-04-14 00:00:00-04:00,27.52313947063941,27.69981569602735,27.3541435462274,27.477048873901367,22800,0.0,0.0
2022-04-18 00:00:00-04:00,27.73054170909906,28.122304482180812,27.73054170909906,27.77663230895996,22600,0.0,0.0
2022-04-19 00:00:00-04:00,27.761272126342075,28.014766060731137,27.169789209728965,27.953311920166016,29400,0.0,0.0
2022-04-20 00:00:00-04:00,28.091576625520773,28.62160532268926,27.960990991695862,28.575517654418945,29400,0.0,0.0
2022-04-21 00:00:00-04:00,28.5524717802954,28.5524717802954,27.538502022611752,27.699817657470703,39800,0.0,0.0
2022-04-22 00:00:00-04:00,27.78430803562407,27.78430803562407,27.346457665070133,27.454002380371094,12800,0.0,0.0
