Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.660284695072676,26.259298640348653,25.562944036364144,26.229347229003906,353800,0.0,0.0
2022-01-04 00:00:00-05:00,26.319205876853477,26.80590353936931,26.27427875230193,26.618711471557617,275400,0.0,0.0
2022-01-05 00:00:00-05:00,26.61871014737224,26.843340046306885,26.18442605694182,26.29673957824707,543700,0.0,0.0
2022-01-06 00:00:00-05:00,26.476438927334314,26.566290294318232,26.281757633158453,26.528852462768555,229300,0.0,0.0
2022-01-07 00:00:00-05:00,26.431518441360648,26.985608198691242,26.3940806004263,26.798416137695312,240800,0.0,0.0
2022-01-10 00:00:00-05:00,26.82836852980722,26.97811989899715,26.528860078778806,26.618711471557617,453500,0.0,0.0
2022-01-11 00:00:00-05:00,26.753484150291662,26.798411265038457,26.034667452284893,26.536340713500977,401100,0.0,0.0
2022-01-12 00:00:00-05:00,26.5812691680583,26.5812691680583,26.027179483547286,26.049644470214844,292700,0.0,0.0
2022-01-13 00:00:00-05:00,26.521362972042077,27.187768936157227,26.491414420834246,27.187768936157227,490700,0.0,0.0
2022-01-14 00:00:00-05:00,27.09793145158273,27.487291421021144,26.955666462419256,27.47980499267578,297000,0.0,0.0
2022-01-18 00:00:00-05:00,27.524718382356895,27.659496889835758,27.18028568827717,27.2476749420166,327400,0.0,0.0
2022-01-19 00:00:00-05:00,27.30008488043591,27.39742553548833,26.790922331994512,26.865800857543945,321700,0.0,0.0
2022-01-20 00:00:00-05:00,26.737836887298343,26.993773500597698,26.40662598189396,26.42167854309082,290200,0.19,0.0
2022-01-21 00:00:00-05:00,26.429205358571913,26.77547166608939,26.225961342021236,26.647504806518555,398300,0.0,0.0
2022-01-24 00:00:00-05:00,26.384037331668303,26.745359046852712,25.94744133597746,26.594810485839844,412100,0.0,0.0
2022-01-25 00:00:00-05:00,26.399094050780267,27.437895827351937,26.399094050780267,27.377674102783203,486400,0.0,0.0
2022-01-26 00:00:00-05:00,27.37014644675704,27.54327958889189,26.45931444492726,26.655029296875,426100,0.0,0.0
2022-01-27 00:00:00-05:00,26.677613729496965,27.136794352756137,26.233488538159573,26.391569137573242,263200,0.0,0.0
2022-01-28 00:00:00-05:00,26.399092450963277,26.730303301429913,25.744197029380057,26.7001953125,322700,0.0,0.0
2022-01-31 00:00:00-05:00,26.670089285507103,27.227125947314153,26.50448239449571,27.151851654052734,609500,0.0,0.0
2022-02-01 00:00:00-05:00,26.993774526235708,27.24218199684478,26.56470472756798,26.61739730834961,320400,0.0,0.0
2022-02-02 00:00:00-05:00,26.624919731540515,26.82063746454064,26.48189744321725,26.6776123046875,320400,0.0,0.0
2022-02-03 00:00:00-05:00,26.46685272288517,26.700207692350265,25.62376833981841,25.72162437438965,568800,0.0,0.0
2022-02-04 00:00:00-05:00,25.729151600854344,25.834536781899715,24.878538127154005,25.20222282409668,495200,0.0,0.0
2022-02-07 00:00:00-05:00,25.217274834645355,25.473211470216405,25.17963768531764,25.29254913330078,262100,0.0,0.0
2022-02-08 00:00:00-05:00,25.292537982818455,25.465673962151882,25.10434944761436,25.187152862548828,327900,0.0,0.0
2022-02-09 00:00:00-05:00,25.428053697821095,25.601186940029617,25.292557617565485,25.548494338989258,365800,0.0,0.0
2022-02-10 00:00:00-05:00,25.480731113016596,25.917329971756885,25.104353974735528,25.172101974487305,377900,0.0,0.0
2022-02-11 00:00:00-05:00,25.30760332823111,25.66892511284095,25.254910747446154,25.593650817871094,294500,0.0,0.0
2022-02-14 00:00:00-05:00,25.616228474433054,25.864638777239794,25.059191888218272,25.13446617126465,290800,0.0,0.0
2022-02-15 00:00:00-05:00,25.300076605679397,25.571068657288603,25.111888000009696,25.563539505004883,185500,0.0,0.0
2022-02-16 00:00:00-05:00,25.714088246052537,26.00013570046579,25.623758528906748,25.95496940612793,229700,0.0,0.0
2022-02-17 00:00:00-05:00,25.750597152252414,25.91712162994498,25.584072674559845,25.773303985595703,214400,0.19,0.0
2022-02-18 00:00:00-05:00,25.167767192454633,26.02309362281702,25.016381549147162,25.67490577697754,467100,0.0,0.0
2022-02-22 00:00:00-05:00,25.65220847414693,26.13664040280619,25.372146806786184,25.894424438476562,399000,0.0,0.0
2022-02-23 00:00:00-05:00,25.96254460308515,26.20476053703977,24.98610999514463,25.031526565551758,279900,0.0,0.0
2022-02-24 00:00:00-05:00,24.69090266957412,25.22832183120948,24.41084111487911,25.14505958557129,248600,0.0,0.0
2022-02-25 00:00:00-05:00,25.364563805170032,25.773304132320156,25.190471344518834,25.697612762451172,239400,0.0,0.0
2022-02-28 00:00:00-05:00,25.455406764192173,25.712761563749936,25.243465649152856,25.606792449951172,304000,0.0,0.0
2022-03-01 00:00:00-05:00,25.712753871774762,25.773306395498988,24.86499544010817,25.190473556518555,358400,0.0,0.0
2022-03-02 00:00:00-05:00,25.319165880265352,26.04581387758307,25.16021217224756,25.932273864746094,185200,0.0,0.0
2022-03-03 00:00:00-05:00,26.076079707256422,26.197187651577728,25.77330840273258,26.182048797607422,226500,0.0,0.0
2022-03-04 00:00:00-05:00,25.818727411582877,26.49995858016267,25.803588556177804,26.431835174560547,249600,0.0,0.0
2022-03-07 00:00:00-05:00,26.11392403365474,26.60592665593188,26.06850747411745,26.371278762817383,217000,0.0,0.0
2022-03-08 00:00:00-05:00,26.469678819946868,27.007095093107342,26.25016978867595,26.76487922668457,218800,0.0,0.0
2022-03-09 00:00:00-05:00,27.014661076483627,27.097923315799882,26.605923636793975,26.802722930908203,273400,0.0,0.0
2022-03-10 00:00:00-05:00,26.58322229235395,26.991962748279914,26.28045383004854,26.93897819519043,168300,0.0,0.0
2022-03-11 00:00:00-05:00,27.128210529088648,27.196333940825802,26.83301004070821,27.097932815551758,228000,0.0,0.0
2022-03-14 00:00:00-04:00,27.476390224652405,28.02894539566808,27.226606355193237,27.582359313964844,424000,0.0,0.0
2022-03-15 00:00:00-04:00,27.64291209578188,27.892695941444767,27.075218125027043,27.11306381225586,249400,0.0,0.0
2022-03-16 00:00:00-04:00,27.355281987544604,27.46125107571825,26.62863433654724,27.279590606689453,305000,0.0,0.0
2022-03-17 00:00:00-04:00,27.203896259369074,27.95325363239906,27.203896259369074,27.83214569091797,332300,0.0,0.0
2022-03-18 00:00:00-04:00,27.907840447469045,27.998673580148452,27.42340862294463,27.70347023010254,497700,0.0,0.0
2022-03-21 00:00:00-04:00,27.885129701361862,28.142484433015685,27.658052676359315,27.9002685546875,478300,0.0,0.0
2022-03-22 00:00:00-04:00,27.99917348429325,28.311120687940598,27.77852712253255,28.067649841308594,214000,0.19,0.0
2022-03-23 00:00:00-04:00,28.044831358352575,28.341561334788853,27.88505412525643,28.105697631835938,177200,0.0,0.0
2022-03-24 00:00:00-04:00,28.166567882519256,28.29591053260823,27.94592146511813,28.227434158325195,156100,0.0,0.0
2022-03-25 00:00:00-04:00,28.235044150994256,28.577426021126385,28.22743405254568,28.40243148803711,194700,0.0,0.0
2022-03-28 00:00:00-04:00,28.394823111206446,28.691553115844727,28.212221370999348,28.691553115844727,172300,0.0,0.0
2022-03-29 00:00:00-04:00,28.820896271909938,29.505657094178126,28.683943526975884,29.414356231689453,381000,0.0,0.0
2022-03-30 00:00:00-04:00,29.27740497029954,29.353491444897294,29.02632686013254,29.224145889282227,177700,0.0,0.0
2022-03-31 00:00:00-04:00,29.35349195110833,29.574135475241302,29.186104606508856,29.269798278808594,272400,0.0,0.0
