Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,249.3108123564076,249.76253320798463,246.8503841143849,249.39730834960938,192600,0.0,0.0
2022-01-04 00:00:00-05:00,251.59826504426204,261.3727235431028,251.59826504426204,258.7200622558594,691900,0.0,0.0
2022-01-05 00:00:00-05:00,258.22026021467167,258.3547997497514,251.99228522879315,252.56895446777344,278700,0.0,0.0
2022-01-06 00:00:00-05:00,252.280630842294,252.80925658621544,248.9263812681467,251.40602111816406,302000,0.0,0.0
2022-01-07 00:00:00-05:00,247.50391402638985,248.54192454345898,244.23616071423416,247.0233612060547,276600,0.0,0.0
2022-01-10 00:00:00-05:00,242.22745170621602,244.67827400539505,239.4786890070171,244.332275390625,586800,0.0,0.0
2022-01-11 00:00:00-05:00,241.75651772417197,244.7743889906068,240.38214363299238,244.44761657714844,331200,0.0,0.0
2022-01-12 00:00:00-05:00,246.67739423666663,249.4069309244118,246.2929578200552,248.3593292236328,240700,0.0,0.0
2022-01-13 00:00:00-05:00,246.11992951708126,247.90760133299005,241.10297136184528,241.24713134765625,251900,0.0,0.0
2022-01-14 00:00:00-05:00,236.81642982525318,237.64298128319095,233.06812360048227,235.84571838378906,346500,0.0,0.0
2022-01-18 00:00:00-05:00,229.2044733080616,230.4106656022477,227.01315358014273,227.44564819335938,326100,0.0,0.0
2022-01-19 00:00:00-05:00,231.86674071298012,232.6932921680408,228.66144688085456,229.78114318847656,448800,0.0,0.0
2022-01-20 00:00:00-05:00,230.89603767199776,233.83701875512293,227.07082644313633,227.39761352539062,293500,0.0,0.0
2022-01-21 00:00:00-05:00,225.071722780967,226.59989196919426,222.87079721009493,223.2744598388672,391200,0.0,0.0
2022-01-24 00:00:00-05:00,218.2382771060848,222.71701849716104,212.81570575450837,222.70741271972656,476200,0.0,0.0
2022-01-25 00:00:00-05:00,216.6716728869429,220.42959972019648,215.45106453302313,217.84422302246094,385500,0.0,0.0
2022-01-26 00:00:00-05:00,219.18014992687586,223.81267160812953,215.45105525223627,217.4597625732422,406100,0.0,0.0
2022-01-27 00:00:00-05:00,216.71010520052613,216.81582741222164,211.96224078216056,212.51968383789062,400100,0.0,0.0
2022-01-28 00:00:00-05:00,213.90369351679703,218.1517791748047,212.40437089224255,218.1517791748047,280200,0.0,0.0
2022-01-31 00:00:00-05:00,216.7485721367594,223.0918612668087,216.46984325759828,221.97698974609375,818600,0.0,0.0
2022-02-01 00:00:00-05:00,224.88912152097518,226.54222445040875,222.18840226319318,226.33078002929688,551400,0.0,0.0
2022-02-02 00:00:00-05:00,227.78202934403146,229.76190455221808,226.2154225083871,229.13719177246094,551800,0.0,0.0
2022-02-03 00:00:00-05:00,223.6012298578044,225.86943984183122,220.36230841964957,220.6025848388672,288700,0.0,0.0
2022-02-04 00:00:00-05:00,218.88220310868255,222.53439279801697,217.83458681843692,221.1792449951172,268300,0.0,0.0
2022-02-07 00:00:00-05:00,217.1618188054213,219.30508029982897,215.34532971252162,216.74855041503906,577700,0.0,0.0
2022-02-08 00:00:00-05:00,212.74075467832483,219.17053955645454,211.52014632089075,218.2574920654297,578400,0.0,0.0
2022-02-09 00:00:00-05:00,222.8804028475194,225.38409372003488,222.07307759048177,224.70651245117188,345400,0.0,0.0
2022-02-10 00:00:00-05:00,216.3449035513553,220.49687263796744,215.50873160210722,215.7682342529297,443900,0.0,0.0
2022-02-11 00:00:00-05:00,213.84600694545227,215.26843919997162,207.78143264549348,209.68441772460938,773100,0.0,0.0
2022-02-14 00:00:00-05:00,209.25193805060712,211.33753569837572,208.10821989998675,209.72288513183594,433400,0.0,0.0
2022-02-15 00:00:00-05:00,216.03733167434604,217.30599820012003,214.85612904971086,215.51834106445312,357900,0.0,0.0
2022-02-16 00:00:00-05:00,214.8455656874821,216.02773627930645,212.5293120534003,215.35496520996094,241500,0.0,0.0
2022-02-17 00:00:00-05:00,216.79659512317045,216.83022267320965,212.37550354003906,212.37550354003906,196500,0.0,0.0
2022-02-18 00:00:00-05:00,212.61581223759833,213.49042197763512,210.6359367665241,211.80848693847656,256300,0.0,0.0
2022-02-22 00:00:00-05:00,208.5599222107006,211.34712267826873,205.71504308633519,208.0120849609375,344200,0.0,0.0
2022-02-23 00:00:00-05:00,212.43320301509658,212.8368656707645,206.70502095050236,206.9260711669922,301200,0.0,0.0
2022-02-24 00:00:00-05:00,196.9113400255784,207.4786924782418,196.35389696110954,207.1663360595703,732800,0.0,0.0
2022-02-25 00:00:00-05:00,203.9466210473173,207.0798349297032,202.12052613322064,205.11917114257812,460300,0.0,0.0
2022-02-28 00:00:00-05:00,203.7928491540876,209.5210456625522,203.4468505104178,206.9356689453125,376300,0.0,0.0
2022-03-01 00:00:00-05:00,206.54160405765205,206.99332489892782,199.55437634703338,200.37130737304688,357700,0.0,0.0
2022-03-02 00:00:00-05:00,200.8518661392342,203.04896410540184,199.9388186524796,201.88986206054688,321300,0.0,0.0
2022-03-03 00:00:00-05:00,202.87020171108153,203.15853636664383,195.47929621120642,195.81568908691406,341100,0.0,0.0
2022-03-04 00:00:00-05:00,192.90353929646972,193.36486594482895,189.03026967683633,190.6929931640625,753800,0.0,0.0
2022-03-07 00:00:00-05:00,187.68472003350274,188.28060087495538,174.28690422114903,176.12261962890625,941700,0.0,0.0
2022-03-08 00:00:00-05:00,179.43845177230438,181.58171362205897,171.91299152107436,174.42147827148438,1001300,0.0,0.0
