Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,247.0897779216995,247.0897779216995,242.5846416277515,244.58692932128906,1518500,0.0,0.0
2022-01-04 00:00:00-05:00,245.75167870664725,251.21946640572568,244.18258983942633,250.5456085205078,2366800,0.0,0.0
2022-01-05 00:00:00-05:00,251.51791011546658,259.67145043872034,249.0439248345842,249.29421997070312,1384800,0.0,0.0
2022-01-06 00:00:00-05:00,249.27499737557312,249.46750725301516,243.64356201215224,245.00086975097656,1757400,0.0,0.0
2022-01-07 00:00:00-05:00,244.48105623372402,246.58923478810436,242.07446239332327,242.7868194580078,1660000,0.0,0.0
2022-01-10 00:00:00-05:00,244.17300299538374,245.64583723748765,236.96285731456103,240.14918518066406,1262000,0.0,0.0
2022-01-11 00:00:00-05:00,238.49342912952977,241.31394981801202,231.31214726264983,240.97703552246094,1547800,0.0,0.0
2022-01-12 00:00:00-05:00,241.53538164976266,244.22113384509504,238.78223777802575,239.98553466796875,1099400,0.0,0.0
2022-01-13 00:00:00-05:00,240.58238450537164,248.59152160857272,240.10106571082133,244.90463256835938,1139400,0.0,0.0
2022-01-14 00:00:00-05:00,243.09485152178056,247.71549986248675,242.82531419152878,247.39784240722656,1212100,0.0,0.0
2022-01-18 00:00:00-05:00,244.55803615077053,246.02124912202996,238.40678370847607,239.43679809570312,1510100,0.0,0.0
2022-01-19 00:00:00-05:00,240.38020563521533,241.69901424974606,235.53812571725436,236.16384887695312,1368100,0.0,0.0
2022-01-20 00:00:00-05:00,237.3382977204869,238.86888794375108,230.59983467656377,231.76461791992188,1906500,0.0,0.0
2022-01-21 00:00:00-05:00,231.4950420733376,232.36142456239284,228.58788764801454,229.04031372070312,1634300,0.0,0.0
2022-01-24 00:00:00-05:00,225.54592877851968,235.24931480268538,223.10082174092724,234.4984588623047,1829600,0.0,0.0
2022-01-25 00:00:00-05:00,231.00412311382038,232.85238535968935,227.9429282116093,230.17625427246094,1764500,0.0,0.0
2022-01-26 00:00:00-05:00,231.13886494390607,237.55965459043898,228.0391713643825,231.03297424316406,2454000,0.0,0.0
2022-01-27 00:00:00-05:00,212.26157700997618,223.34152977821725,212.26157700997618,220.2996063232422,3196900,0.0,0.0
2022-01-28 00:00:00-05:00,220.453632179472,227.81781865577838,220.1648526495136,227.76968383789062,1944500,0.0,0.0
2022-01-31 00:00:00-05:00,226.2198087493088,233.2278084580226,225.47857377376724,231.0811309814453,2497900,0.0,0.0
2022-02-01 00:00:00-05:00,232.17851902333965,233.92089038341396,226.61447597449944,228.46273803710938,2018800,0.0,0.0
2022-02-02 00:00:00-05:00,227.82742557148418,233.21820168852213,227.51938919579575,231.79348754882812,1121500,0.0,0.0
2022-02-03 00:00:00-05:00,230.85976420357733,234.85470450517374,229.7142230700833,231.86090087890625,1045800,0.0,0.0
2022-02-04 00:00:00-05:00,229.8778320667441,233.02566072418088,226.12353709941783,230.14736938476562,1545300,0.0,0.0
2022-02-07 00:00:00-05:00,229.66606484543334,230.5420685275005,222.04197733145654,223.72659301757812,1436700,0.0,0.0
2022-02-08 00:00:00-05:00,224.0250155275191,231.2736752241748,223.01424314551437,230.53244018554688,1762200,0.0,0.0
2022-02-09 00:00:00-05:00,231.87049719042122,235.7210473110805,231.86087610304546,234.32522583007812,939700,0.0,0.0
2022-02-10 00:00:00-05:00,231.4758164176304,237.79071597753955,229.44465073399965,231.04261779785156,1214700,0.0,0.0
2022-02-11 00:00:00-05:00,231.129289043187,233.49736926647273,227.72154378123207,228.69381713867188,1095600,0.0,0.0
2022-02-14 00:00:00-05:00,230.09922140638386,232.19777862081753,225.32454802720864,226.6240997314453,1078300,0.0,0.0
2022-02-15 00:00:00-05:00,229.75269693919324,233.5358700606042,228.63603388194414,233.33370971679688,1094400,0.0,0.0
2022-02-16 00:00:00-05:00,233.21816050612017,243.36435195611207,232.00522801519432,242.5749969482422,1945500,0.0,0.0
2022-02-17 00:00:00-05:00,241.40058067176565,246.36777840514262,240.28391778209112,241.42945861816406,1385000,0.0,0.0
2022-02-18 00:00:00-05:00,240.70750263862416,245.28965171413083,233.97866142624667,234.9798126220703,1565500,0.0,0.0
2022-02-22 00:00:00-05:00,232.81388080973483,236.84731951930686,231.99563307486923,235.2012176513672,1208100,0.0,0.0
2022-02-23 00:00:00-05:00,236.35639655094312,236.35639655094312,231.83200300225295,232.7465057373047,1034100,0.0,0.0
2022-02-24 00:00:00-05:00,227.19207525888464,235.0375798411571,225.91176559773305,234.45999145507812,1477000,0.0,0.0
2022-02-25 00:00:00-05:00,235.71143418904154,244.70246549932867,235.71143418904154,243.8264617919922,1162600,0.0,0.0
2022-02-28 00:00:00-05:00,237.2516335433567,241.1503034838636,232.43844626995863,240.95777893066406,1602200,0.0,0.0
2022-03-01 00:00:00-05:00,240.83266962528847,243.8072309962526,238.07954016861513,242.98898315429688,1206300,0.0,0.0
2022-03-02 00:00:00-05:00,244.50995476297658,253.95342743729418,243.22964496948896,251.37356567382812,1676200,0.0,0.0
2022-03-03 00:00:00-05:00,253.17358275994195,256.2636399360291,251.01728483985067,254.24209594726562,1682000,0.0,0.0
2022-03-04 00:00:00-05:00,250.44944065333294,256.0712407869155,248.7744312304161,255.49365234375,1351000,0.0,0.0
2022-03-07 00:00:00-05:00,253.69348506944297,254.5117327879651,247.98502259054945,250.1124725341797,1454600,0.0,0.0
2022-03-08 00:00:00-05:00,250.112503274457,256.0038405681133,248.35086005040498,248.38937377929688,1403500,0.0,0.0
2022-03-09 00:00:00-05:00,253.7608405261647,258.44890951874834,252.96186437993615,254.48281860351562,1197200,0.0,0.0
2022-03-10 00:00:00-05:00,251.64301391119952,258.21781358198604,251.64301391119952,257.12042236328125,1454000,0.0,0.0
2022-03-11 00:00:00-05:00,256.49479204495805,262.0877139713992,256.49479204495805,257.02423095703125,1370000,0.0,0.0
2022-03-14 00:00:00-04:00,259.2959529698137,260.7688161498704,249.4193148600344,251.66224670410156,2315600,0.0,0.0
2022-03-15 00:00:00-04:00,254.5984294827928,258.00614578923194,253.24110680044993,257.18792724609375,2014500,0.0,0.0
2022-03-16 00:00:00-04:00,258.5287550971,260.31338112271163,253.79227325274422,256.93707275390625,2118100,0.56,0.0
2022-03-17 00:00:00-04:00,257.0334525173745,258.9434588693515,254.69896432832664,257.5350646972656,1509000,0.0,0.0
2022-03-18 00:00:00-04:00,259.09791383629494,259.09791383629494,247.90785678693197,251.4674530029297,2602700,0.0,0.0
2022-03-21 00:00:00-04:00,252.44174039807103,256.9177450542895,249.95290246639362,252.3163299560547,1527300,0.0,0.0
2022-03-22 00:00:00-04:00,253.60897885738228,254.20706304230774,250.01081773224308,251.14910888671875,1643200,0.0,0.0
2022-03-23 00:00:00-04:00,249.78893743784795,252.89514225705125,248.52523582696475,251.39990234375,1391300,0.0,0.0
2022-03-24 00:00:00-04:00,252.57677107264905,253.80190741628093,250.28090630835604,251.3902587890625,1522400,0.0,0.0
2022-03-25 00:00:00-04:00,251.5639148141393,252.4706971410122,246.91426346423356,250.88864135742188,1562600,0.0,0.0
2022-03-28 00:00:00-04:00,250.61848736341528,255.1041768923308,249.6152628355074,255.06558227539062,1238700,0.0,0.0
2022-03-29 00:00:00-04:00,255.0559989912935,256.16535167235503,252.77941640678992,254.33250427246094,1077000,0.0,0.0
2022-03-30 00:00:00-04:00,253.90801086932737,254.71832129148217,244.3964826253731,245.9495849609375,1613300,0.0,0.0
2022-03-31 00:00:00-04:00,244.60872739835057,246.42227733001297,241.67615414451674,241.76296997070312,1643800,0.0,0.0
2022-04-01 00:00:00-04:00,242.1295315713017,245.36114674502775,241.52179138340122,241.88836669921875,1182800,0.0,0.0
2022-04-04 00:00:00-04:00,241.53144802930743,242.30316384635898,235.66631655859433,236.9107208251953,1435200,0.0,0.0
2022-04-05 00:00:00-04:00,233.87202168213148,239.60210073583147,233.87202168213148,235.00067138671875,1596800,0.0,0.0
2022-04-06 00:00:00-04:00,233.8720287629191,241.84976617259386,233.35110444070162,241.6278839111328,1669800,0.0,0.0
2022-04-07 00:00:00-04:00,240.885103145753,247.55088835466162,240.885103145753,245.6312255859375,1656900,0.0,0.0
2022-04-08 00:00:00-04:00,244.8594844645561,250.97543592759692,241.8304546957265,249.5477294921875,1630500,0.0,0.0
2022-04-11 00:00:00-04:00,249.74065438052767,251.7760713244686,247.57017100704087,249.05572509765625,1454500,0.0,0.0
2022-04-12 00:00:00-04:00,250.4062824874561,252.22950294528718,248.7181284809027,251.67001342773438,1126400,0.0,0.0
2022-04-13 00:00:00-04:00,252.01728935037585,252.88547699525193,248.11043022889797,249.49954223632812,1091600,0.0,0.0
2022-04-14 00:00:00-04:00,250.3580882400863,254.04309473356616,250.23267779013483,251.71826171875,1045900,0.0,0.0
2022-04-18 00:00:00-04:00,250.0011757383156,253.57039845595196,249.7021336290807,250.72467041015625,932700,0.0,0.0
2022-04-19 00:00:00-04:00,251.79541192932703,253.84051479682654,250.23266825058772,252.7021942138672,1069700,0.0,0.0
2022-04-20 00:00:00-04:00,254.3710835697468,266.2074458584162,254.21673450634256,265.43572998046875,1688600,0.0,0.0
2022-04-21 00:00:00-04:00,264.29740886129076,269.15927133275136,259.5994925727158,259.9178466796875,2384800,0.0,0.0
2022-04-22 00:00:00-04:00,233.04244444609887,233.44759967091898,201.78746772455182,203.1958770751953,8886800,0.0,0.0
2022-04-25 00:00:00-04:00,201.1507847596683,208.64617779463055,200.17646933281395,203.06080627441406,4740100,0.0,0.0
2022-04-26 00:00:00-04:00,199.8774332160861,211.26041756292707,197.4947232194346,207.34390258789062,5892900,0.0,0.0
2022-04-27 00:00:00-04:00,205.59786232460112,210.81665848394582,202.07684668814926,204.7296600341797,2675100,0.0,0.0
2022-04-28 00:00:00-04:00,205.4531682904391,212.43730810098563,203.99653780046822,211.20254516601562,2213400,0.0,0.0
2022-04-29 00:00:00-04:00,208.9548933437833,213.94218115568268,206.65899904045258,206.9676971435547,2061800,0.0,0.0
2022-05-02 00:00:00-04:00,206.90016466467387,208.23139947994622,200.6491752495241,203.36952209472656,2105900,0.0,0.0
2022-05-03 00:00:00-04:00,203.1476558932604,210.92280969451966,202.52063305878605,208.65586853027344,1839100,0.0,0.0
2022-05-04 00:00:00-04:00,211.11573254385266,218.11915505164117,208.54007878567344,216.85545349121094,2091300,0.0,0.0
2022-05-05 00:00:00-04:00,218.30243026132487,221.09029540364085,211.54015828892213,216.26699829101562,2167800,0.0,0.0
2022-05-06 00:00:00-04:00,213.4791304982523,220.90700501556753,211.75238191043147,219.31532287597656,1679200,0.0,0.0
