Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.639999866485596,6.699999809265137,6.449999809265137,6.570000171661377,25089,0.0,0.0
2022-01-04 00:00:00-05:00,6.590000152587891,6.599999904632568,6.410600185394287,6.46999979019165,38405,0.0,0.0
2022-01-05 00:00:00-05:00,6.587399959564209,6.679999828338623,6.480000019073486,6.590000152587891,19036,0.0,0.0
2022-01-06 00:00:00-05:00,6.5,6.599999904632568,6.430099964141846,6.559999942779541,10099,0.0,0.0
2022-01-07 00:00:00-05:00,6.570000171661377,6.670000076293945,6.470099925994873,6.590000152587891,11036,0.0,0.0
2022-01-10 00:00:00-05:00,6.510000228881836,6.889999866485596,6.510000228881836,6.769999980926514,18150,0.0,0.0
2022-01-11 00:00:00-05:00,6.900000095367432,6.900000095367432,6.670000076293945,6.704999923706055,11136,0.0,0.0
2022-01-12 00:00:00-05:00,6.880000114440918,6.880000114440918,6.5,6.710000038146973,6676,0.0,0.0
2022-01-13 00:00:00-05:00,6.800000190734863,7.0,6.614299774169922,6.820000171661377,23057,0.0,0.0
2022-01-14 00:00:00-05:00,6.724999904632568,7.105000019073486,6.724999904632568,7.03000020980835,41373,0.0,0.0
2022-01-18 00:00:00-05:00,7.03000020980835,7.030099868774414,6.7600998878479,6.78000020980835,17295,0.0,0.0
2022-01-19 00:00:00-05:00,6.800000190734863,6.8495001792907715,6.699999809265137,6.75,21088,0.0,0.0
2022-01-20 00:00:00-05:00,6.710100173950195,6.785200119018555,6.614999771118164,6.699999809265137,9894,0.0,0.0
2022-01-21 00:00:00-05:00,6.639999866485596,6.71999979019165,6.46999979019165,6.46999979019165,94157,0.0,0.0
2022-01-24 00:00:00-05:00,6.440000057220459,6.619999885559082,6.099999904632568,6.360000133514404,49675,0.0,0.0
2022-01-25 00:00:00-05:00,6.380000114440918,6.699999809265137,6.250100135803223,6.630000114440918,29179,0.0,0.0
2022-01-26 00:00:00-05:00,6.539999961853027,6.710000038146973,6.5,6.659999847412109,53593,0.0,0.0
2022-01-27 00:00:00-05:00,6.619999885559082,6.6519999504089355,6.5,6.610000133514404,22783,0.0,0.0
2022-01-28 00:00:00-05:00,6.570000171661377,6.690000057220459,6.500199794769287,6.659999847412109,14848,0.0,0.0
2022-01-31 00:00:00-05:00,6.684199810028076,6.809999942779541,6.639900207519531,6.809999942779541,14369,0.0,0.0
2022-02-01 00:00:00-05:00,6.809999942779541,7.059999942779541,6.809999942779541,7.059999942779541,30333,0.0,0.0
2022-02-02 00:00:00-05:00,7.03000020980835,7.189899921417236,6.960000038146973,6.960000038146973,17084,0.0,0.0
2022-02-03 00:00:00-05:00,6.900000095367432,7.03000020980835,6.781799793243408,7.03000020980835,8958,0.0,0.0
2022-02-04 00:00:00-05:00,6.960000038146973,7.059999942779541,6.960000038146973,6.96999979019165,5838,0.0,0.0
2022-02-07 00:00:00-05:00,7.033999919891357,7.2307000160217285,6.981800079345703,7.179999828338623,9366,0.0,0.0
2022-02-08 00:00:00-05:00,7.199999809265137,7.25,6.96999979019165,7.010000228881836,19497,0.0,0.0
2022-02-09 00:00:00-05:00,7.050000190734863,7.139999866485596,6.989999771118164,6.989999771118164,15891,0.0,0.0
2022-02-10 00:00:00-05:00,6.900000095367432,7.25,6.809999942779541,6.900000095367432,88307,0.0,0.0
2022-02-11 00:00:00-05:00,6.980000019073486,7.227200031280518,6.980000019073486,7.110000133514404,77445,0.0,0.0
2022-02-14 00:00:00-05:00,7.130000114440918,7.25,6.910099983215332,7.119999885559082,52400,0.0,0.0
2022-02-15 00:00:00-05:00,7.210000038146973,7.389999866485596,7.119999885559082,7.329999923706055,34163,0.0,0.0
2022-02-16 00:00:00-05:00,7.268199920654297,7.449999809265137,7.268199920654297,7.449999809265137,10272,0.0,0.0
2022-02-17 00:00:00-05:00,7.369999885559082,7.449999809265137,7.210000038146973,7.25,10032,0.0,0.0
2022-02-18 00:00:00-05:00,7.241799831390381,7.3242998123168945,7.215000152587891,7.304999828338623,10402,0.0,0.0
2022-02-22 00:00:00-05:00,7.320000171661377,7.320000171661377,7.170000076293945,7.260000228881836,12996,0.0,0.0
2022-02-23 00:00:00-05:00,7.28000020980835,7.53000020980835,7.072500228881836,7.340000152587891,79958,0.0,0.0
2022-02-24 00:00:00-05:00,7.289999961853027,7.599999904632568,7.289999961853027,7.5,59369,0.0,0.0
2022-02-25 00:00:00-05:00,7.554999828338623,7.75,7.554999828338623,7.730000019073486,43182,0.0,0.0
2022-02-28 00:00:00-05:00,7.769999980926514,7.769999980926514,7.610099792480469,7.739999771118164,31642,0.0,0.0
2022-03-01 00:00:00-05:00,7.739999771118164,7.795000076293945,7.500100135803223,7.559999942779541,25722,0.0,0.0
2022-03-02 00:00:00-05:00,7.728499889373779,7.739999771118164,7.53000020980835,7.53000020980835,25424,0.0,0.0
2022-03-03 00:00:00-05:00,7.599999904632568,7.849999904632568,7.558000087738037,7.769999980926514,13110,0.0,0.0
2022-03-04 00:00:00-05:00,7.699999809265137,7.96999979019165,7.684000015258789,7.730000019073486,5563,0.0,0.0
2022-03-07 00:00:00-05:00,7.829999923706055,7.889999866485596,7.78000020980835,7.789999961853027,13268,0.0,0.0
2022-03-08 00:00:00-05:00,7.78000020980835,7.929999828338623,7.769999980926514,7.800000190734863,28971,0.0,0.0
2022-03-09 00:00:00-05:00,7.900000095367432,7.949999809265137,7.820000171661377,7.909999847412109,12661,0.0,0.0
2022-03-10 00:00:00-05:00,7.920000076293945,8.25,7.809999942779541,8.239999771118164,162796,0.0,0.0
2022-03-11 00:00:00-05:00,8.300000190734863,8.300000190734863,7.809999942779541,7.900000095367432,41233,0.0,0.0
2022-03-14 00:00:00-04:00,7.929999828338623,8.474200248718262,7.320000171661377,7.320000171661377,97202,0.0,0.0
2022-03-15 00:00:00-04:00,7.269999980926514,7.659999847412109,7.269999980926514,7.309999942779541,31367,0.0,0.0
2022-03-16 00:00:00-04:00,7.480000019073486,7.480000019073486,7.320000171661377,7.320000171661377,16192,0.0,0.0
2022-03-17 00:00:00-04:00,7.329999923706055,7.650000095367432,7.329999923706055,7.559999942779541,4551,0.0,0.0
2022-03-18 00:00:00-04:00,7.605000019073486,7.820000171661377,7.510000228881836,7.820000171661377,26375,0.0,0.0
2022-03-21 00:00:00-04:00,8.0,8.409500122070312,7.699999809265137,8.319999694824219,61432,0.0,0.0
2022-03-22 00:00:00-04:00,8.279999732971191,8.5,8.060099601745605,8.420000076293945,49626,0.0,0.0
2022-03-23 00:00:00-04:00,8.5,8.5,8.25,8.260000228881836,7473,0.0,0.0
2022-03-24 00:00:00-04:00,8.3100004196167,8.462499618530273,7.869999885559082,7.909999847412109,21978,0.0,0.0
2022-03-25 00:00:00-04:00,7.980000019073486,8.289999961853027,7.960000038146973,8.199999809265137,17630,0.0,0.0
2022-03-28 00:00:00-04:00,8.149999618530273,8.260000228881836,8.069999694824219,8.140000343322754,24587,0.0,0.0
2022-03-29 00:00:00-04:00,8.180000305175781,8.34000015258789,8.170000076293945,8.180000305175781,27528,0.0,0.0
2022-03-30 00:00:00-04:00,8.199999809265137,8.229999542236328,8.027199745178223,8.145000457763672,18493,0.0,0.0
2022-03-31 00:00:00-04:00,8.130000114440918,8.248600006103516,8.0600004196167,8.0600004196167,29479,0.0,0.0
2022-04-01 00:00:00-04:00,8.140000343322754,8.180000305175781,8.050399780273438,8.119999885559082,14526,0.0,0.0
2022-04-04 00:00:00-04:00,8.170000076293945,8.180000305175781,8.069999694824219,8.15999984741211,5805,0.0,0.0
2022-04-05 00:00:00-04:00,8.109999656677246,8.239999771118164,8.0600004196167,8.0600004196167,15819,0.0,0.0
2022-04-06 00:00:00-04:00,8.024999618530273,8.103099822998047,8.020000457763672,8.050000190734863,9683,0.0,0.0
2022-04-07 00:00:00-04:00,7.980000019073486,8.100000381469727,7.869999885559082,8.0,16425,0.0,0.0
2022-04-08 00:00:00-04:00,8.0,8.229900360107422,7.909999847412109,7.949999809265137,6724,0.0,0.0
2022-04-11 00:00:00-04:00,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,8839,0.0,0.0
2022-04-12 00:00:00-04:00,7.769999980926514,7.849999904632568,7.76170015335083,7.78000020980835,10244,0.0,0.0
2022-04-13 00:00:00-04:00,7.78000020980835,7.87529993057251,7.75,7.8471999168396,10639,0.0,0.0
2022-04-14 00:00:00-04:00,7.880000114440918,8.140000343322754,7.690000057220459,7.800000190734863,38182,0.0,0.0
2022-04-18 00:00:00-04:00,7.800000190734863,7.949999809265137,7.5100998878479,7.670000076293945,5371,0.0,0.0
2022-04-19 00:00:00-04:00,7.511199951171875,7.840000152587891,7.511199951171875,7.769999980926514,14609,0.0,0.0
2022-04-20 00:00:00-04:00,7.862500190734863,8.0,7.809500217437744,7.880000114440918,25665,0.0,0.0
2022-04-21 00:00:00-04:00,7.900000095367432,8.069999694824219,7.789999961853027,7.889999866485596,10174,0.0,0.0
2022-04-22 00:00:00-04:00,7.989999771118164,7.999800205230713,7.699999809265137,7.699999809265137,10749,0.0,0.0
2022-04-25 00:00:00-04:00,7.739999771118164,7.739999771118164,7.409999847412109,7.650000095367432,14194,0.0,0.0
2022-04-26 00:00:00-04:00,7.5,7.611999988555908,7.350100040435791,7.385000228881836,20874,0.0,0.0
2022-04-27 00:00:00-04:00,7.360000133514404,7.513500213623047,7.349999904632568,7.485000133514404,33636,0.0,0.0
2022-04-28 00:00:00-04:00,7.485000133514404,7.510000228881836,7.360000133514404,7.424699783325195,5360,0.0,0.0
2022-04-29 00:00:00-04:00,7.28000020980835,7.489999771118164,7.28000020980835,7.480000019073486,10706,0.0,0.0
2022-05-02 00:00:00-04:00,7.480000019073486,7.574999809265137,7.360000133514404,7.409999847412109,27633,0.0,0.0
2022-05-03 00:00:00-04:00,7.440000057220459,7.71999979019165,7.440000057220459,7.675000190734863,33498,0.0,0.0
