Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-08-05 00:00:00-04:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,1711500,0.0,0.0
2026-08-06 00:00:00-04:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,321400,0.0,0.0
2026-08-07 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,153500,0.0,0.0
2026-08-10 00:00:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,1105200,0.0,0.0
2026-08-11 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,52500,0.0,0.0
2026-08-12 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,118300,0.0,0.0
2026-08-13 00:00:00-04:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,6000,0.0,0.0
2026-08-14 00:00:00-04:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,87200,0.0,0.0
2026-08-17 00:00:00-04:00,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,903200,0.0,0.0
2026-08-18 00:00:00-04:00,9.930000305175781,9.949999809265137,9.910599708557129,9.9399995803833,1745343,0.0,0.0
