Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.922468953517452,7.016866421109577,6.7686367843079625,6.950438499450684,36600,0.0,0.0
2022-01-04 00:00:00-05:00,6.992394517107707,7.188181376869645,6.95043985659251,7.1672043800354,70000,0.0,0.0
2022-01-05 00:00:00-05:00,7.223141630387256,7.2790807188303175,6.908484091183404,6.964423179626465,44900,0.0,0.0
2022-01-06 00:00:00-05:00,6.999385105038594,6.999385105038594,6.740666660619786,6.775628089904785,31600,0.0,0.0
2022-01-07 00:00:00-05:00,6.810590872055006,6.971416263721041,6.754651779348539,6.8595380783081055,22600,0.0,0.0
2022-01-10 00:00:00-05:00,6.894500314390004,6.894500314390004,6.593827822773162,6.64976692199707,29400,0.0,0.0
2022-01-11 00:00:00-05:00,6.6847286998038955,6.761644790774992,6.537888404788797,6.747659683227539,35500,0.0,0.0
2022-01-12 00:00:00-05:00,6.754651870531415,6.7560502478409665,6.537888050079346,6.537888050079346,48200,0.0,0.0
2022-01-13 00:00:00-05:00,6.537888675485294,6.7896146201422924,6.537888675485294,6.635781764984131,48100,0.0,0.0
2022-01-14 00:00:00-05:00,6.544880716748355,7.027356288921925,6.544880716748355,6.985401630401611,68600,0.0,0.0
2022-01-18 00:00:00-05:00,6.929462741218959,6.943447850100356,6.677736782974062,6.698713779449463,48000,0.0,0.0
2022-01-19 00:00:00-05:00,6.852546490112394,6.852546490112394,6.488941669464111,6.488941669464111,57800,0.0,0.0
2022-01-20 00:00:00-05:00,6.46796397377695,6.537888175367235,6.2232299350575575,6.237215042114258,47700,0.0,0.0
2022-01-21 00:00:00-05:00,6.146314046219202,6.412025087298746,6.125337051800105,6.349093437194824,59600,0.0,0.0
2022-01-24 00:00:00-05:00,6.272177210679423,6.446987049697326,6.0833822644537126,6.391047954559326,146100,0.0,0.0
2022-01-25 00:00:00-05:00,6.335109520557004,6.426010059507725,6.15120920929276,6.363079071044922,53800,0.0,0.0
