Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.19824776900572,85.09042058955568,83.02535802629438,83.89940643310547,105300,0.0,0.0
2022-01-04 00:00:00-05:00,83.74573825100299,85.07122151210864,83.74573825100299,84.24519348144531,94500,0.0,0.0
2022-01-05 00:00:00-05:00,83.89396210730766,85.38554156171449,83.35507229546558,83.4994125366211,92200,0.165,0.0
2022-01-06 00:00:00-05:00,83.98057007319444,85.03911416865334,83.55715977683427,84.10567474365234,89400,0.0,0.0
2022-01-07 00:00:00-05:00,83.72074591630862,84.19227449851762,83.04713365601005,83.30695343017578,66600,0.0,0.0
2022-01-10 00:00:00-05:00,83.68224492921638,83.77847419430435,81.86348465431121,82.85466003417969,123900,0.0,0.0
2022-01-11 00:00:00-05:00,82.97975039181371,83.40316055362591,80.0254676774205,81.07437896728516,142100,0.0,0.0
2022-01-12 00:00:00-05:00,80.97815243566745,81.32458361538664,78.52426613629339,78.91881561279297,112700,0.0,0.0
2022-01-13 00:00:00-05:00,79.38072521331804,81.0070268606118,79.0054259626844,79.39035034179688,97500,0.0,0.0
2022-01-14 00:00:00-05:00,79.15939471194403,79.2941171366561,76.87872393619593,77.52346801757812,81500,0.0,0.0
2022-01-18 00:00:00-05:00,76.98458589427239,77.80254565103458,76.06077174455979,77.4753646850586,86800,0.0,0.0
2022-01-19 00:00:00-05:00,77.30215722369284,77.36951844977986,76.0704048942028,76.31098175048828,80800,0.0,0.0
2022-01-20 00:00:00-05:00,76.34946637264545,76.34946637264545,73.09686997044186,73.35669708251953,152000,0.0,0.0
2022-01-21 00:00:00-05:00,72.99102233257702,75.74322236713047,72.99102233257702,73.16423797607422,121200,0.0,0.0
2022-01-24 00:00:00-05:00,72.9140068863798,77.21552086590165,72.59645111815585,77.09042358398438,124100,0.0,0.0
2022-01-25 00:00:00-05:00,76.44572593201518,76.44572593201518,74.02070641993564,74.52111053466797,129900,0.0,0.0
2022-01-26 00:00:00-05:00,74.45372704904699,75.44490250791058,73.3470720577809,73.85709381103516,114300,0.0,0.0
