Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.0326779942779,8.198072982669778,7.99959931206523,8.131915092468262,457900,0.0,0.0
2022-01-04 00:00:00-05:00,8.187046930524279,8.258717583910459,8.12088851454659,8.131915092468262,474500,0.0,0.0
2022-01-05 00:00:00-05:00,8.14293919355477,8.203583776349207,8.032675550981594,8.043702125549316,344900,0.0,0.0
2022-01-06 00:00:00-05:00,8.104348142082475,8.142940634120885,8.049216836818632,8.0767822265625,439800,0.0,0.0
2022-01-07 00:00:00-05:00,8.076783254412245,8.17050706364177,8.060243913305909,8.131915092468262,245300,0.0,0.0
2022-01-10 00:00:00-05:00,8.13191383494726,8.225637629683318,8.126400546839001,8.214611053466797,493100,0.0,0.0
2022-01-11 00:00:00-05:00,8.214610998154928,8.286282165751448,8.176019033209144,8.247690200805664,371500,0.0,0.0
2022-01-12 00:00:00-05:00,8.247691424703314,8.313849314046047,8.214612217143864,8.291796684265137,436800,0.0,0.0
2022-01-13 00:00:00-05:00,8.324875031829627,8.368980286835189,8.269743200184617,8.286282539367676,368100,0.0,0.0
2022-01-14 00:00:00-05:00,8.236663569646128,8.291795398437069,8.170505690562651,8.280769348144531,359600,0.0,0.0
2022-01-18 00:00:00-05:00,8.275256700118092,8.302822616645509,8.19807223899655,8.209098815917969,346000,0.0,0.0
2022-01-19 00:00:00-05:00,8.2476911787354,8.264230519133795,8.021651598778115,8.03267765045166,511700,0.0,0.0
2022-01-20 00:00:00-05:00,8.03818972354714,8.1043476009117,7.883821343029831,7.894847393035889,466100,0.0,0.0
2022-01-21 00:00:00-05:00,7.8286893820476795,7.944465796903553,7.784584131224114,7.839715957641602,678400,0.0,0.0
2022-01-24 00:00:00-05:00,7.77355874667287,7.850742679331533,7.431742234873249,7.828690052032471,1337400,0.0,0.0
2022-01-25 00:00:00-05:00,7.768045978793591,8.021651472610154,7.641242968997239,7.977546215057373,861200,0.0,0.0
2022-01-26 00:00:00-05:00,8.104348173528782,8.148453428221435,7.88933518834612,7.949979782104492,576100,0.0,0.0
2022-01-27 00:00:00-05:00,8.032676717149268,8.13742708764603,7.900360957783339,7.938952922821045,441100,0.0,0.0
2022-01-28 00:00:00-05:00,7.911387377214401,8.010623931884766,7.79561095861891,8.010623931884766,588300,0.0,0.0
2022-01-31 00:00:00-05:00,7.972034391480363,8.109863478106389,7.9389551793485715,8.098836898803711,329000,0.0,0.0
2022-02-01 00:00:00-05:00,8.098835203865969,8.109861780860985,7.938953517871135,8.021651268005371,445400,0.0,0.0
2022-02-02 00:00:00-05:00,8.03818888355152,8.09883346668762,7.961004438470651,8.071268081665039,459400,0.0,0.0
2022-02-03 00:00:00-05:00,8.049215857975737,8.049215857975737,7.900360247735453,7.922412872314453,636300,0.0,0.0
2022-02-04 00:00:00-05:00,7.883821900065511,7.9720324094508195,7.773558763333876,7.949979782104492,879600,0.0,0.0
2022-02-07 00:00:00-05:00,7.938952363277542,7.999597476378012,7.839715813635408,7.850741863250732,488700,0.0,0.0
2022-02-08 00:00:00-05:00,7.845229231084718,7.905874349252559,7.801123977385978,7.900361061096191,764200,0.0,0.0
2022-02-09 00:00:00-05:00,7.92241330671514,7.955492508285457,7.839716091453457,7.894847393035889,851800,0.0,0.0
2022-02-10 00:00:00-05:00,7.856255111319709,7.933439561341878,7.740478699174482,7.790097236633301,1064900,0.0,0.0
2022-02-11 00:00:00-05:00,7.795611584371264,7.867282756471608,7.707400547018141,7.751506328582764,678600,0.0,0.0
2022-02-14 00:00:00-05:00,7.729453362777845,7.817663870498523,7.701887447671108,7.773558616638184,513800,0.0,0.0
2022-02-15 00:00:00-05:00,7.988572101903878,8.142941025933034,7.9169009284137974,8.049217224121094,520400,0.0,0.0
2022-02-16 00:00:00-05:00,8.021649547382768,8.082294130518868,7.972031013100497,8.071268081665039,356100,0.0,0.0
2022-02-17 00:00:00-05:00,8.038190122950988,8.153966545535718,7.949979615415212,8.054729461669922,418500,0.0,0.0
2022-02-18 00:00:00-05:00,8.043702170866442,8.126399377486216,8.027162834697691,8.071268081665039,433200,0.0,0.0
2022-02-22 00:00:00-05:00,8.038189790380578,8.054729128415216,7.751505652750517,7.7956109046936035,710100,0.0,0.0
2022-02-23 00:00:00-05:00,7.845228163949385,7.845228163949385,7.6522678367085595,7.65778112411499,644700,0.0,0.0
