Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-10 00:00:00-04:00,4.932750545725003,4.952694103361617,4.793144374280173,4.902834892272949,379600,0.0,0.0
2024-04-11 00:00:00-04:00,5.0125250818528,5.15213124415085,4.972637652195802,5.0191731452941895,270900,0.0,0.0
2024-04-12 00:00:00-04:00,5.045765887012464,5.152132389748825,4.98593457072467,5.005878448486328,344300,0.0,0.0
2024-04-15 00:00:00-04:00,4.979286680835735,5.0524138125361215,4.919455679441958,4.946047306060791,256500,0.0,0.0
2024-04-16 00:00:00-04:00,4.972639263811957,4.9859350780067535,4.84965290326079,4.912807941436768,105600,0.0,0.0
2024-04-17 00:00:00-04:00,5.045765887012464,5.0790052606189855,4.96599069296301,5.005878448486328,108800,0.0,0.0
2024-04-18 00:00:00-04:00,4.952694593504828,4.959342658039714,4.859623908996582,4.859623908996582,119600,0.0,0.0
2024-04-19 00:00:00-04:00,4.886215357437483,5.0856528483521375,4.85297598694981,4.9593424797058105,85900,0.0,0.0
2024-04-22 00:00:00-04:00,4.872920174360404,4.952695054216902,4.819736921122739,4.946047306060791,150800,0.0,0.0
2024-04-23 00:00:00-04:00,4.952694880120965,5.059061699854509,4.926103254436875,5.005878448486328,171200,0.0,0.0
2024-04-24 00:00:00-04:00,4.952694402633315,5.04576540055187,4.919455032231391,5.039117336273193,140000,0.0,0.0
2024-04-25 00:00:00-04:00,4.932750222538804,5.039116701624132,4.919454412653137,5.0191731452941895,144000,0.0,0.0
2024-04-26 00:00:00-04:00,5.05906104573031,5.185371409896709,5.032469423484452,5.0923004150390625,211800,0.0,0.0
2024-04-29 00:00:00-04:00,5.079004447952196,5.132187690810785,5.032469268949497,5.065708637237549,163000,0.0,0.0
2024-04-30 00:00:00-04:00,5.09230088312466,5.1375068986956824,5.052413446089409,5.132188320159912,107900,0.0,0.0
2024-05-01 00:00:00-04:00,5.072357492265222,5.125540743419181,5.025821989006916,5.085653305053711,106200,0.0,0.0
2024-05-02 00:00:00-04:00,5.098948937200884,5.22525931271531,5.045765687931056,5.1853718757629395,112800,0.0,0.0
2024-05-03 00:00:00-04:00,5.245202701972582,5.271794325741994,5.185371706989984,5.238554954528809,92600,0.0,0.0
2024-05-06 00:00:00-04:00,5.251850903279294,5.344921588897705,5.251850903279294,5.344921588897705,151500,0.0,0.0
2024-05-07 00:00:00-04:00,5.218610599653781,5.318329338143395,5.17207542082319,5.271793842315674,153100,0.0,0.0
2024-05-08 00:00:00-04:00,5.258498949643197,5.464584526430748,5.245203136656632,5.398105144500732,580100,0.0,0.0
2024-05-09 00:00:00-04:00,5.4446400043152785,5.4446400043152785,5.411400949341804,5.431344509124756,159800,0.0,0.0
2024-05-10 00:00:00-04:00,5.511119210712485,5.590894081355564,5.404752716521712,5.491175651550293,247200,0.0,0.0
2024-05-13 00:00:00-04:00,5.517767415041719,5.6108377828219735,5.471231597157261,5.5842461585998535,339900,0.0,0.0
2024-05-14 00:00:00-04:00,5.544358555817481,5.717204415186944,5.504470805965191,5.683964729309082,635400,0.0,0.0
2024-05-15 00:00:00-04:00,5.517767095642534,5.670668767570339,5.428020131340061,5.630781650543213,664400,0.0,0.0
2024-05-16 00:00:00-04:00,5.584245517792561,5.739806786938335,5.531727335428068,5.657372951507568,223800,0.0,0.0
2024-05-17 00:00:00-04:00,5.743796981158701,5.7836841035726865,5.670669533409094,5.750444412231445,202100,0.0,0.0
2024-05-20 00:00:00-04:00,5.750443301895234,5.79697911438526,5.690612629826784,5.723851680755615,531900,0.0,0.0
2024-05-21 00:00:00-04:00,5.650725502793407,5.783683623119092,5.630781943243136,5.757091999053955,885600,0.0,0.0
2024-05-22 00:00:00-04:00,5.732169314536632,5.74601545148916,5.635248996749538,5.725246906280518,348800,0.344,0.0
2024-05-23 00:00:00-04:00,5.794475061869425,5.856781351817498,5.7737065186267635,5.849858283996582,225500,0.0,0.0
2024-05-24 00:00:00-04:00,5.815243490579365,5.946779135705797,5.8083210831148735,5.884472846984863,397300,0.0,0.0
2024-05-28 00:00:00-04:00,5.884472961168692,5.995239405390771,5.870626825530889,5.946779251098633,279100,0.0,0.0
2024-05-29 00:00:00-04:00,5.891397068415261,5.977933450759009,5.863705452474069,5.967548847198486,337800,0.0,0.0
2024-05-30 00:00:00-04:00,5.988316659545073,6.123313848391687,5.9537026390296495,6.092160701751709,283800,0.0,0.0
2024-05-31 00:00:00-04:00,6.092161472430657,6.223696483601206,6.057546787316237,6.196004867553711,239400,0.0,0.0
