Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-29 00:00:00-05:00,10.029999732971191,10.0600004196167,10.029999732971191,10.029999732971191,7882700,0.0,0.0
2026-01-30 00:00:00-05:00,10.039999961853027,10.069999694824219,10.029999732971191,10.039999961853027,780100,0.0,0.0
2026-02-02 00:00:00-05:00,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,325900,0.0,0.0
2026-02-03 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,353900,0.0,0.0
2026-02-04 00:00:00-05:00,10.050000190734863,10.09000015258789,10.050000190734863,10.0600004196167,267200,0.0,0.0
2026-02-05 00:00:00-05:00,10.0600004196167,10.0600004196167,10.039999961853027,10.0600004196167,663300,0.0,0.0
2026-02-06 00:00:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,48600,0.0,0.0
2026-02-09 00:00:00-05:00,10.050000190734863,10.069999694824219,10.050000190734863,10.050000190734863,28900,0.0,0.0
2026-02-10 00:00:00-05:00,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,29800,0.0,0.0
2026-02-11 00:00:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10800,0.0,0.0
2026-02-12 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2026-02-13 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-02-17 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2600,0.0,0.0
2026-02-18 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-02-19 00:00:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,500,0.0,0.0
2026-02-20 00:00:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,200,0.0,0.0
2026-02-23 00:00:00-05:00,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,40300,0.0,0.0
2026-02-24 00:00:00-05:00,10.0600004196167,10.09000015258789,10.0600004196167,10.069999694824219,32000,0.0,0.0
2026-02-25 00:00:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.079999923706055,188200,0.0,0.0
2026-02-26 00:00:00-05:00,10.199999809265137,10.199999809265137,10.079999923706055,10.09000015258789,19500,0.0,0.0
2026-02-27 00:00:00-05:00,10.039999961853027,10.170000076293945,10.039999961853027,10.0600004196167,30900,0.0,0.0
2026-03-02 00:00:00-05:00,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,5600,0.0,0.0
2026-03-03 00:00:00-05:00,10.149999618530273,10.1899995803833,10.069999694824219,10.069999694824219,7300,0.0,0.0
2026-03-04 00:00:00-05:00,10.069999694824219,10.079999923706055,10.0600004196167,10.0600004196167,9900,0.0,0.0
2026-03-05 00:00:00-05:00,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,6100,0.0,0.0
2026-03-06 00:00:00-05:00,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,13000,0.0,0.0
2026-03-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2026-03-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-03-11 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-03-12 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-03-13 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0
2026-03-16 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2026-03-17 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,0.0,0.0
2026-03-18 00:00:00-04:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,2600,0.0,0.0
2026-03-19 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1200,0.0,0.0
2026-03-20 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0
2026-03-23 00:00:00-04:00,10.050000190734863,10.050000190734863,10.029999732971191,10.050000190734863,28100,0.0,0.0
2026-03-24 00:00:00-04:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0
2026-03-25 00:00:00-04:00,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,37700,0.0,0.0
2026-03-26 00:00:00-04:00,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,20200,0.0,0.0
2026-03-27 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-03-30 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-03-31 00:00:00-04:00,10.079999923706055,10.579999923706055,10.050000190734863,10.050000190734863,1300,0.0,0.0
2026-04-01 00:00:00-04:00,10.899999618530273,10.899999618530273,10.050000190734863,10.100000381469727,10500,0.0,0.0
2026-04-02 00:00:00-04:00,10.420000076293945,11.130000114440918,10.050000190734863,10.079999923706055,15300,0.0,0.0
2026-04-06 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,0.0,0.0
2026-04-07 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-04-08 00:00:00-04:00,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,7100,0.0,0.0
2026-04-09 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-04-10 00:00:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,0.0,0.0
2026-04-13 00:00:00-04:00,10.100000381469727,10.109999656677246,10.0600004196167,10.100000381469727,2000,0.0,0.0
2026-04-14 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-04-15 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-04-16 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-04-17 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
2026-04-20 00:00:00-04:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0
