Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.28348810632679,30.416526761927006,29.77597173393803,30.086395263671875,1311200,0.0,0.0
2022-01-04 00:00:00-05:00,30.40174771716356,30.815645162958976,30.283490498521417,30.53971290588379,2239600,0.0,0.0
2022-01-05 00:00:00-05:00,30.505220186267522,30.84520661960394,30.20465157088398,30.224361419677734,1574100,0.0,0.0
2022-01-06 00:00:00-05:00,30.283486571270487,30.63825630155462,30.165231247598765,30.480581283569336,1075400,0.0,0.0
2022-01-07 00:00:00-05:00,30.451013996113524,30.628398846595058,29.623219280289252,30.135663986206055,2093900,0.0,0.0
2022-01-10 00:00:00-05:00,29.869586944580078,30.19479187980017,29.229031996981032,29.869586944580078,1807400,0.0,0.0
2022-01-11 00:00:00-05:00,29.977991568535245,30.16523135794061,29.623221836953395,30.155376434326172,2235800,0.0,0.0
2022-01-12 00:00:00-05:00,30.313050632371457,30.317977154228082,29.59365814470039,29.968135833740234,2066700,0.0,0.0
2022-01-13 00:00:00-05:00,30.056829105752502,30.401743914040495,29.953355227156454,30.046974182128906,1415100,0.0,0.0
2022-01-14 00:00:00-05:00,29.771034620236605,29.92871147970824,29.08120705335556,29.5640869140625,1337500,0.0,0.0
2022-01-18 00:00:00-05:00,29.189613131218014,29.544380942516554,29.022083208236882,29.347288131713867,1392000,0.0,0.0
2022-01-19 00:00:00-05:00,29.495109517350713,29.780894763556507,28.982664803203495,29.00237464904785,1177100,0.0,0.0
2022-01-20 00:00:00-05:00,29.140345306070405,29.33251164020637,28.361825044745874,28.391387939453125,860300,0.0,0.0
2022-01-21 00:00:00-05:00,28.32239820425137,28.381525858391797,27.829663367267944,27.859228134155273,1233500,0.0,0.0
2022-01-24 00:00:00-05:00,27.49460394968969,28.42094598373207,27.258091449864157,28.253416061401367,2281000,0.0,0.0
2022-01-25 00:00:00-05:00,27.800098027572577,27.95284650055845,26.696373068066606,27.18910789489746,2084600,0.0,0.0
2022-01-26 00:00:00-05:00,27.307368113380868,27.593155266580744,26.44015548918467,26.61754035949707,1421100,0.0,0.0
2022-01-27 00:00:00-05:00,26.71608503891957,27.06099794144975,26.026255474590524,26.81463050842285,1824700,0.0,0.0
