Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.122592096852011,6.316703149503661,6.1064161757977065,6.2924394607543945,1198900,0.0,0.0
2022-01-04 00:00:00-05:00,6.389496149367457,6.494639462514437,6.3571443013738556,6.405672073364258,1106000,0.0,0.0
2022-01-05 00:00:00-05:00,6.5189022951196085,6.5836059749094415,6.413758236964602,6.421846389770508,1097800,0.0,0.0
2022-01-06 00:00:00-05:00,6.559341994403998,6.5997819900512695,6.454198699916979,6.5997819900512695,700000,0.0,0.0
2022-01-07 00:00:00-05:00,6.632134705070769,6.672574706039812,6.526991011082798,6.615959167480469,755700,0.0,0.0
2022-01-10 00:00:00-05:00,6.632133832303334,6.70492567020267,6.5431664589423475,6.5997819900512695,1068000,0.0,0.0
2022-01-11 00:00:00-05:00,6.67257281504495,6.907123828599445,6.599780988195514,6.890948295593262,1107000,0.0,0.0
2022-01-12 00:00:00-05:00,6.907124821731279,6.907124821731279,6.777717453760565,6.826244831085205,668400,0.0,0.0
2022-01-13 00:00:00-05:00,6.834332984415564,6.947564817054316,6.8019811424228855,6.826244831085205,786200,0.0,0.0
2022-01-14 00:00:00-05:00,6.818156730135765,6.979915923042286,6.818156730135765,6.955652236938477,1041000,0.0,0.0
2022-01-18 00:00:00-05:00,7.0446209642827835,7.109324653974223,6.874773586010546,6.915213584899902,1074800,0.0,0.0
2022-01-19 00:00:00-05:00,6.947564817054316,6.947564817054316,6.777717453760565,6.826244831085205,588900,0.0,0.0
2022-01-20 00:00:00-05:00,6.769629089389127,6.882860918497912,6.6644854133585545,6.672573566436768,697900,0.0,0.0
2022-01-21 00:00:00-05:00,6.648309653337595,6.7130133331141755,6.462285995483398,6.462285995483398,1069000,0.0,0.0
2022-01-24 00:00:00-05:00,6.284350920239138,6.60786970705879,6.2277350072047835,6.59169340133667,1798300,0.0,0.0
2022-01-25 00:00:00-05:00,6.551253869007836,6.979915923042286,6.543165716530342,6.955652236938477,1209000,0.0,0.0
2022-01-26 00:00:00-05:00,7.052707482298319,7.133586689986526,6.785804631402813,6.890948295593262,828100,0.0,0.0
2022-01-27 00:00:00-05:00,6.963739690030557,7.076971511899271,6.696836826145222,6.801980495452881,623000,0.0,0.0
2022-01-28 00:00:00-05:00,6.761540069899666,6.899035569295939,6.599780885706589,6.793891906738281,522500,0.0,0.0
2022-01-31 00:00:00-05:00,6.737277458437529,6.890949286399318,6.656397467791455,6.826244831085205,841900,0.0,0.0
2022-02-01 00:00:00-05:00,6.785804504678583,6.963739221066911,6.753452667941739,6.9394755363464355,1488800,0.0,0.0
2022-02-02 00:00:00-05:00,6.963740136729221,6.9718282898091015,6.842420925845948,6.947564601898193,1041400,0.0,0.0
2022-02-03 00:00:00-05:00,6.907124164964756,6.939476003881247,6.713013131465806,6.7211012840271,879900,0.0,0.0
2022-02-04 00:00:00-05:00,6.801981715741981,6.850509868485672,6.672574336863898,6.785806179046631,1058600,0.0,0.0
2022-02-07 00:00:00-05:00,6.724079898852796,6.798151895334886,6.6911590987378435,6.7323102951049805,756800,0.145,0.0
2022-02-08 00:00:00-05:00,6.691158732425227,6.732309926539511,6.600626733288798,6.658237934112549,671500,0.0,0.0
2022-02-09 00:00:00-05:00,6.6500064010007955,6.74053838465409,6.625316002712372,6.666467189788818,547000,0.0,0.0
2022-02-10 00:00:00-05:00,6.584164297961444,6.7981498260196425,6.575933904214541,6.633545875549316,647700,0.0,0.0
2022-02-11 00:00:00-05:00,6.699387497446717,7.0121353977342284,6.674696316052284,6.9956746101379395,642600,0.0,0.0
2022-02-14 00:00:00-05:00,6.995676065796888,6.995676065796888,6.781690491880374,6.855762481689453,951800,0.0,0.0
2022-02-15 00:00:00-05:00,6.724078783487434,6.847531567217167,6.6417764044051735,6.822841167449951,662300,0.0,0.0
2022-02-16 00:00:00-05:00,6.888681651884795,7.209659936951614,6.880451258317908,7.053285598754883,990500,0.0,0.0
2022-02-17 00:00:00-05:00,7.0532869271561465,7.127358913421631,6.91337334974216,7.127358913421631,698000,0.0,0.0
2022-02-18 00:00:00-05:00,7.069745866109914,7.102666653063543,6.872221144388134,6.970983505249023,951900,0.0,0.0
