Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.39948118101686,24.458888354461745,23.949681466939186,24.10244369506836,704300,0.0,0.0
2022-01-04 00:00:00-05:00,24.52678348314471,24.58619065897522,23.830868077031592,24.323101043701172,996800,0.0,0.0
2022-01-05 00:00:00-05:00,24.450398821499473,24.78138415399672,24.280664289264585,24.34855842590332,722600,0.0,0.0
2022-01-06 00:00:00-05:00,24.637113740110042,25.18875391076031,24.59467888469127,25.035991668701172,806600,0.0,0.0
2022-01-07 00:00:00-05:00,25.095396328074454,25.358485930360693,24.9002008689177,25.12085723876953,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,25.197237647736,25.782824008836066,25.188750677741563,25.74039077758789,867800,0.0,0.0
2022-01-11 00:00:00-05:00,25.808282948647445,26.393870883768475,25.748875781945465,26.275054931640625,1343700,0.0,0.0
2022-01-12 00:00:00-05:00,26.368409101362644,26.368409101362644,25.961044298579505,26.14775276184082,905900,0.0,0.0
2022-01-13 00:00:00-05:00,26.164730462060096,26.30051874917876,25.010528402827386,25.07842254638672,1138000,0.0,0.0
2022-01-14 00:00:00-05:00,25.086908563273987,25.086908563273987,24.382506243594367,24.671056747436523,1153900,0.0,0.0
2022-01-18 00:00:00-05:00,24.671053645238214,25.09539237768118,24.272175819482396,25.027498245239258,1622800,0.0,0.0
2022-01-19 00:00:00-05:00,25.1632937313061,25.434870339008913,24.900204094934534,25.044479370117188,994100,0.0,0.0
2022-01-20 00:00:00-05:00,25.061446899995353,25.44335079983333,24.44191110113685,24.501319885253906,984900,0.0,0.0
2022-01-21 00:00:00-05:00,24.62013990853224,24.637113850775993,24.068499735404096,24.221261978149414,976500,0.0,0.0
2022-01-24 00:00:00-05:00,24.05152197683005,24.424940553319978,23.618696230637532,24.40796661376953,1263200,0.0,0.0
2022-01-25 00:00:00-05:00,24.433429673023266,24.862859374112574,23.952228318642874,24.62013816833496,1459700,0.0,0.0
2022-01-26 00:00:00-05:00,24.577700941595566,25.095394762361256,24.54460289286381,24.82381820678711,1273100,0.0,0.0
2022-01-27 00:00:00-05:00,24.89171298514049,25.655522471995777,24.89171298514049,25.366971969604492,1567300,0.0,0.0
2022-01-28 00:00:00-05:00,25.37545611077036,25.927096144297668,25.09539260951965,25.910123825073242,1200800,0.0,0.0
2022-01-31 00:00:00-05:00,25.84223645904834,26.300521572590608,25.714933509824814,26.249601364135742,1209500,0.0,0.0
2022-02-01 00:00:00-05:00,26.156246580842854,26.37690297815135,25.630067310796964,25.859209060668945,814900,0.0,0.0
2022-02-02 00:00:00-05:00,25.893153465469656,26.37689943277984,25.748878210418894,26.351438522338867,1054600,0.0,0.0
2022-02-03 00:00:00-05:00,26.35143353051303,27.05583573203597,26.12653452975517,26.334461212158203,1859300,0.0,0.0
2022-02-04 00:00:00-05:00,26.292031246375217,26.94551337660072,25.978021445794777,26.860645294189453,1270700,0.0,0.0
2022-02-07 00:00:00-05:00,27.106760888472436,27.3596654597691,26.839427012026935,27.23406219482422,1559300,0.0,0.0
2022-02-08 00:00:00-05:00,27.446236555006834,29.6188526014191,27.43775120260552,29.228458404541016,2513400,0.0,0.0
2022-02-09 00:00:00-05:00,29.2624042916857,29.763124222845633,29.177537823671436,29.576414108276367,1935900,0.0,0.0
2022-02-10 00:00:00-05:00,29.55095929639036,30.24687479946846,29.364249153508865,29.72069549560547,1809100,0.0,0.0
2022-02-11 00:00:00-05:00,29.7037183092329,30.44206697214829,29.517008186734245,30.289304733276367,1448500,0.0,0.0
2022-02-14 00:00:00-05:00,30.12806225271748,30.382664948208404,29.515316770345535,29.652801513671875,1228100,0.0,0.0
2022-02-15 00:00:00-05:00,29.66976847909242,30.20443628006676,29.270892203716276,29.330299377441406,1193200,0.0,0.0
2022-02-16 00:00:00-05:00,29.287864500394633,30.022820309184674,29.05023579256575,29.90740203857422,1167200,0.0,0.0
2022-02-17 00:00:00-05:00,29.822528709146063,30.03469809750077,29.593385381229226,29.72917366027832,843800,0.0,0.0
2022-02-18 00:00:00-05:00,29.644307770854045,30.004995090514164,29.576412011297876,29.80555534362793,846100,0.0,0.0
2022-02-22 00:00:00-05:00,29.71220207832073,29.847990368144355,29.372732972485757,29.661283493041992,841200,0.0,0.0
2022-02-23 00:00:00-05:00,29.7037165622108,29.999056010006587,28.94839400190629,29.126615524291992,1345800,0.0,0.0
2022-02-24 00:00:00-05:00,28.778660934380436,29.78010088831517,28.55036577635627,29.37273597717285,1580100,0.0,0.0
2022-02-25 00:00:00-05:00,29.16904098652012,29.733412227832428,28.838057322426383,29.70370864868164,1266600,0.0,0.0
2022-02-28 00:00:00-05:00,29.72080524767757,30.24634710375109,29.524262066487754,29.977169036865234,1318000,0.24,0.0
2022-03-01 00:00:00-05:00,29.99425988063799,30.976979143596758,29.91735138823425,30.703527450561523,1319700,0.0,0.0
2022-03-02 00:00:00-05:00,30.498434407890436,31.1649757042275,30.07116576707482,30.925703048706055,946300,0.0,0.0
2022-03-03 00:00:00-05:00,30.994072597519803,31.361523948701713,30.481348189921025,30.62662124633789,635900,0.0,0.0
2022-03-04 00:00:00-05:00,30.404441224691386,30.438620242082127,29.82335555163097,30.0028076171875,741900,0.0,0.0
2022-03-07 00:00:00-05:00,29.80626428272756,29.80626428272756,28.43900253923284,28.567184448242188,1580200,0.0,0.0
2022-03-08 00:00:00-05:00,28.609906418087412,28.681687233341815,28.0544591676949,28.259546279907227,1373700,0.0,0.0
2022-03-09 00:00:00-05:00,28.43045571799661,28.908997768682166,28.097186700116023,28.626998901367188,951900,0.0,0.0
2022-03-10 00:00:00-05:00,28.490271412106587,28.883357756016796,28.18263748737657,28.789358139038086,775600,0.0,0.0
2022-03-11 00:00:00-05:00,28.80645279911519,28.926087504524308,28.421910346156412,28.678274154663086,679000,0.0,0.0
2022-03-14 00:00:00-04:00,28.626994059211437,29.004700620815576,28.327907365498074,28.806446075439453,677400,0.0,0.0
2022-03-15 00:00:00-04:00,28.99444680857169,29.609714621952726,28.52445201103924,29.438806533813477,1094300,0.0,0.0
2022-03-16 00:00:00-04:00,29.57553413966868,30.233528199898156,29.566986941854836,30.113893508911133,1158900,0.0,0.0
2022-03-17 00:00:00-04:00,30.036987976978565,30.172856489511553,29.72935402149001,30.0711669921875,1060800,0.0,0.0
2022-03-18 00:00:00-04:00,30.122435626847892,30.737703440234608,30.002800943089508,30.635156631469727,1786700,0.0,0.0
2022-03-21 00:00:00-04:00,30.763345355804447,30.823162710989955,29.925899123405934,30.0028076171875,866600,0.0,0.0
2022-03-22 00:00:00-04:00,30.0027994713564,30.442885576365963,29.95152606948908,30.370250701904297,800600,0.0,0.0
2022-03-23 00:00:00-04:00,30.301893469539205,30.301893469539205,29.925898211290104,29.942989349365234,794700,0.0,0.0
2022-03-24 00:00:00-04:00,29.977176325610678,31.17352684023326,29.797720977585776,31.12225341796875,1275700,0.0,0.0
2022-03-25 00:00:00-04:00,30.874431110143796,31.848603033220982,30.733431684487666,31.763147354125977,1611300,0.0,0.0
2022-03-28 00:00:00-04:00,31.89132875085494,32.19896267124916,31.652059372682004,32.010963439941406,1084900,0.0,0.0
2022-03-29 00:00:00-04:00,31.993877033291643,32.21605856854994,31.173521964187024,31.617881774902344,1471000,0.0,0.0
2022-03-30 00:00:00-04:00,31.86569703406995,32.93386867029004,31.720423996447426,32.1391487121582,1848200,0.0,0.0
2022-03-31 00:00:00-04:00,32.310056734151544,32.720234250119,31.78878845558839,31.805879592895508,1144200,0.0,0.0
2022-04-01 00:00:00-04:00,32.29295599321061,32.660407186534165,32.0964128623306,32.498043060302734,1188200,0.0,0.0
2022-04-04 00:00:00-04:00,32.62623385631154,32.62623385631154,31.81442278225204,31.95969581604004,1248800,0.0,0.0
2022-04-05 00:00:00-04:00,32.053687108526496,32.87404525116086,31.97677863452329,32.549320220947266,1851200,0.0,0.0
2022-04-06 00:00:00-04:00,32.52369385854336,33.01077990439242,31.882790823499718,31.985334396362305,1299100,0.0,0.0
2022-04-07 00:00:00-04:00,32.156238585268184,32.17760006127207,31.455518280241222,31.652061462402344,1370300,0.0,0.0
2022-04-08 00:00:00-04:00,31.827237929266367,31.94687261881064,31.49824253301961,31.77169418334961,1186800,0.0,0.0
