Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,387.58570787649137,389.188520984401,372.5476748452946,374.1410217285156,178600,0.0,0.0
2022-01-04 00:00:00-05:00,373.3867778814556,377.45034909081016,363.17600141709175,371.8216857910156,292700,0.0,0.0
2022-01-05 00:00:00-05:00,369.4740650776025,373.04737794461107,357.0004867392493,357.3587646484375,204500,0.0,0.0
2022-01-06 00:00:00-05:00,351.7489590043073,355.44484378000107,346.62942876990513,352.0035400390625,231400,0.0,0.0
2022-01-07 00:00:00-05:00,350.9287145604885,358.3204555136514,350.32532181570053,357.0853576660156,199500,0.0,0.0
2022-01-10 00:00:00-05:00,354.39830698385043,359.30097700772114,347.15739312273365,359.0369873046875,214100,0.0,0.0
2022-01-11 00:00:00-05:00,358.895605048135,362.01635207979274,351.67356537352833,358.782470703125,180700,0.0,0.0
2022-01-12 00:00:00-05:00,357.0099483079216,358.2450461692061,347.2894294787589,350.1367492675781,233700,0.0,0.0
2022-01-13 00:00:00-05:00,349.6276244257009,353.8986185987901,342.1416237724236,343.11273193359375,174800,0.0,0.0
2022-01-14 00:00:00-05:00,339.6525899611019,350.82506814046053,337.3520954469172,350.2970886230469,287000,0.0,0.0
2022-01-18 00:00:00-05:00,345.33783836247557,346.3183841306824,338.7475027564946,344.0461730957031,252700,0.0,0.0
2022-01-19 00:00:00-05:00,339.8882439415353,352.3523854111878,339.8882439415353,352.0695495605469,287300,0.0,0.0
2022-01-20 00:00:00-05:00,355.9162400797627,356.9816363424445,347.4213823344297,348.1756591796875,267700,0.0,0.0
2022-01-21 00:00:00-05:00,349.0808445688578,351.21163759443033,341.641943887866,343.7350158691406,292600,0.0,0.0
2022-01-24 00:00:00-05:00,339.54884291338857,345.52634703135595,332.4022168028947,344.33837890625,335400,0.0,0.0
2022-01-25 00:00:00-05:00,340.02024716664135,340.02024716664135,327.12238592407834,331.8836669921875,380700,0.0,0.0
2022-01-26 00:00:00-05:00,351.6641240856963,351.6641240856963,311.6506473825446,313.6305847167969,634800,0.0,0.0
2022-01-27 00:00:00-05:00,310.8021410376703,319.1838660118812,305.2394813407545,311.2452697753906,465700,0.0,0.0
2022-01-28 00:00:00-05:00,312.4804155069399,317.1662558980796,302.8070526569502,316.1385803222656,398700,0.0,0.0
2022-01-31 00:00:00-05:00,318.2976026282296,325.0199468814786,316.8833656752956,324.78424072265625,362000,0.0,0.0
2022-02-01 00:00:00-05:00,324.925621513882,333.04332688469896,321.0505977440668,330.66741943359375,264300,0.0,0.0
2022-02-02 00:00:00-05:00,357.7453086831878,357.7453086831878,323.0587893950887,324.5767517089844,320500,0.0,0.0
2022-02-03 00:00:00-05:00,321.5503293498834,332.16654391728434,316.82679750732115,329.9132080078125,240900,0.0,0.0
2022-02-04 00:00:00-05:00,327.0752793563225,351.07958516956757,326.603867065089,345.7431945800781,447300,0.0,0.0
2022-02-07 00:00:00-05:00,345.912944677532,356.9345382067095,345.912944677532,349.17510986328125,311800,0.0,0.0
2022-02-08 00:00:00-05:00,344.9432018326827,348.4476964084395,335.75213734196325,347.7014465332031,351700,0.7,0.0
2022-02-09 00:00:00-05:00,351.03587069910213,355.13547355503005,345.10372262191214,350.43133544921875,320700,0.0,0.0
