Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,182.5,185.6999969482422,177.1999969482422,184.6999969482422,29530,0.0,0.0
2022-01-04 00:00:00-05:00,184.89999389648438,188.1999969482422,178.0,184.60000610351562,39480,0.0,0.0
2022-01-05 00:00:00-05:00,182.39999389648438,188.0500030517578,179.6999969482422,180.6999969482422,50400,0.0,0.0
2022-01-06 00:00:00-05:00,179.1999969482422,184.5,178.10000610351562,181.5,29540,0.0,0.0
2022-01-07 00:00:00-05:00,180.60000610351562,185.1999969482422,180.1999969482422,181.0,19410,0.0,0.0
2022-01-10 00:00:00-05:00,180.60000610351562,186.5,176.5,186.3000030517578,46650,0.0,0.0
2022-01-11 00:00:00-05:00,186.6999969482422,209.60000610351562,184.5,209.0,100780,0.0,0.0
2022-01-12 00:00:00-05:00,214.47000122070312,214.47000122070312,205.89999389648438,211.10000610351562,47050,0.0,0.0
2022-01-13 00:00:00-05:00,212.8000030517578,212.8000030517578,202.44000244140625,205.39999389648438,27550,0.0,0.0
2022-01-14 00:00:00-05:00,202.6999969482422,207.1999969482422,195.89999389648438,202.10000610351562,33830,0.0,0.0
2022-01-18 00:00:00-05:00,200.5,206.60000610351562,199.8000030517578,202.10000610351562,42010,0.0,0.0
2022-01-19 00:00:00-05:00,202.6999969482422,210.1999969482422,202.0,207.89999389648438,37920,0.0,0.0
2022-01-20 00:00:00-05:00,209.39999389648438,216.1999969482422,208.4499969482422,209.10000610351562,33460,0.0,0.0
2022-01-21 00:00:00-05:00,207.6999969482422,211.5,199.8000030517578,200.3000030517578,47570,0.0,0.0
2022-01-24 00:00:00-05:00,195.8000030517578,202.3000030517578,186.39999389648438,201.89999389648438,55120,0.0,0.0
2022-01-25 00:00:00-05:00,199.60000610351562,202.3000030517578,187.1999969482422,195.5,55160,0.0,0.0
2022-01-26 00:00:00-05:00,201.3000030517578,202.8000030517578,188.8000030517578,191.0,25790,0.0,0.0
2022-01-27 00:00:00-05:00,195.0,196.6999969482422,186.3000030517578,187.39999389648438,22070,0.0,0.0
2022-01-28 00:00:00-05:00,186.89999389648438,196.14999389648438,180.6999969482422,187.10000610351562,37690,0.0,0.0
2022-01-31 00:00:00-05:00,188.10000610351562,196.1999969482422,188.10000610351562,196.0,28380,0.0,0.0
2022-02-01 00:00:00-05:00,196.1999969482422,200.5,193.3000030517578,199.6999969482422,31370,0.0,0.0
2022-02-02 00:00:00-05:00,202.1999969482422,202.1999969482422,191.0,191.3000030517578,22040,0.0,0.0
2022-02-03 00:00:00-05:00,187.0,192.39999389648438,183.5,184.10000610351562,29100,0.0,0.0
2022-02-04 00:00:00-05:00,184.5,189.60000610351562,181.6999969482422,187.6999969482422,23250,0.0,0.0
2022-02-07 00:00:00-05:00,187.5,197.64999389648438,187.5,192.6999969482422,57320,0.0,0.0
2022-02-08 00:00:00-05:00,191.3000030517578,196.3000030517578,191.3000030517578,196.0,29500,0.0,0.0
2022-02-09 00:00:00-05:00,198.10000610351562,200.0,192.3000030517578,193.60000610351562,18110,0.0,0.0
2022-02-10 00:00:00-05:00,190.1999969482422,195.39999389648438,184.3000030517578,185.39999389648438,17790,0.0,0.0
2022-02-11 00:00:00-05:00,186.39999389648438,187.5,176.1999969482422,176.89999389648438,21350,0.0,0.0
2022-02-14 00:00:00-05:00,176.60000610351562,181.39999389648438,173.3000030517578,179.6999969482422,27650,0.0,0.0
2022-02-15 00:00:00-05:00,181.39999389648438,188.5,181.39999389648438,188.5,17780,0.0,0.0
2022-02-16 00:00:00-05:00,187.0,188.74000549316406,185.0,187.39999389648438,19600,0.0,0.0
2022-02-17 00:00:00-05:00,185.10000610351562,185.10000610351562,176.0,178.10000610351562,29350,0.0,0.0
2022-02-18 00:00:00-05:00,177.5,180.3000030517578,172.39999389648438,172.89999389648438,19780,0.0,0.0
2022-02-22 00:00:00-05:00,170.3000030517578,174.5,166.89999389648438,167.10000610351562,33230,0.0,0.0
