Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,498.5,499.75,498.5,499.0,946,0.0,0.0
2022-01-04 00:00:00-05:00,499.0,499.5,499.0,499.5,159,0.0,0.0
2022-01-05 00:00:00-05:00,499.5,499.5,499.5,499.5,0,0.0,0.0
2022-01-06 00:00:00-05:00,499.0,499.1700134277344,499.0,499.0,193,0.0,0.0
2022-01-07 00:00:00-05:00,499.0,499.0,499.0,499.0,0,0.0,0.0
2022-01-10 00:00:00-05:00,499.17999267578125,499.25,499.17999267578125,499.25,105,0.0,0.0
2022-01-11 00:00:00-05:00,498.5,499.5,498.5,499.5,1010,0.0,0.0
2022-01-12 00:00:00-05:00,499.0,500.5,499.0,499.5,110,0.0,0.0
2022-01-13 00:00:00-05:00,499.5,499.5,499.5,499.5,0,0.0,0.0
2022-01-14 00:00:00-05:00,498.5,498.5,498.5,498.5,40,0.0,0.0
2022-01-18 00:00:00-05:00,498.5,499.5,498.5,499.0,142,0.0,0.0
2022-01-19 00:00:00-05:00,498.5,499.5,498.5,498.5,167,0.0,0.0
2022-01-20 00:00:00-05:00,498.6199951171875,499.0,498.5,498.5,108,0.0,0.0
2022-01-21 00:00:00-05:00,498.5,499.0,498.5,499.0,78,0.0,0.0
2022-01-24 00:00:00-05:00,498.5,500.0,498.5,499.5,436,0.0,0.0
2022-01-25 00:00:00-05:00,499.5,499.5,499.5,499.5,0,0.0,0.0
2022-01-26 00:00:00-05:00,499.5,499.5,499.5,499.5,0,0.0,0.0
2022-01-27 00:00:00-05:00,498.5,499.5,498.5,498.5,724,0.0,0.0
2022-01-28 00:00:00-05:00,498.5,499.5,498.5,499.5,101,0.0,0.0
2022-01-31 00:00:00-05:00,500.0,500.0,499.0,499.5,110,0.0,0.0
2022-02-01 00:00:00-05:00,500.0,500.0,498.25,499.75,2022,0.0,0.0
2022-02-02 00:00:00-05:00,499.5,499.5,499.5,499.5,7,0.0,0.0
2022-02-03 00:00:00-05:00,499.5,500.5,499.5,500.0,895,0.0,0.0
2022-02-04 00:00:00-05:00,500.0,500.0,499.75,500.0,120,0.0,0.0
2022-02-07 00:00:00-05:00,499.0,500.0,499.0,500.0,41,0.0,0.0
2022-02-08 00:00:00-05:00,499.0,500.0,499.0,500.0,119,0.0,0.0
2022-02-09 00:00:00-05:00,499.5,500.5,499.5,500.0050048828125,971,0.0,0.0
2022-02-10 00:00:00-05:00,499.5,500.0150146484375,499.5,500.0,5765,0.0,0.0
2022-02-11 00:00:00-05:00,499.5,500.5,499.5,500.0,173,0.0,0.0
2022-02-14 00:00:00-05:00,499.5,501.0,499.5,500.5,106,0.0,0.0
2022-02-15 00:00:00-05:00,500.0,500.0,500.0,500.0,4,0.0,0.0
2022-02-16 00:00:00-05:00,500.0,500.0,500.0,500.0,0,0.0,0.0
2022-02-17 00:00:00-05:00,500.0,500.0,500.0,500.0,3,0.0,0.0
2022-02-18 00:00:00-05:00,500.5,500.5,500.25,500.5,15,0.0,0.0
2022-02-22 00:00:00-05:00,500.5,500.5,500.5,500.5,255,0.0,0.0
2022-02-23 00:00:00-05:00,500.5,500.5,500.5,500.5,267,0.0,0.0
2022-02-24 00:00:00-05:00,500.0050048828125,501.5,500.0,501.0,305,0.0,0.0
2022-02-25 00:00:00-05:00,500.75,501.0,500.75,501.0,58,0.0,0.0
2022-02-28 00:00:00-05:00,500.75,501.0,500.75,501.0,102,0.0,0.0
2022-03-01 00:00:00-05:00,500.5,501.0,500.5,501.0,553,0.0,0.0
2022-03-02 00:00:00-05:00,501.0,501.0,500.5,500.5,28,0.0,0.0
2022-03-03 00:00:00-05:00,501.0,501.0,500.5,500.5,527,0.0,0.0
2022-03-04 00:00:00-05:00,500.5,500.5,500.5,500.5,11,0.0,0.0
2022-03-07 00:00:00-05:00,501.25,501.5,501.0,501.5,210,0.0,0.0
2022-03-08 00:00:00-05:00,501.5,501.5,501.5,501.5,544,0.0,0.0
2022-03-09 00:00:00-05:00,501.25,501.5,501.0,501.5,348,0.0,0.0
2022-03-10 00:00:00-05:00,501.5,501.5,501.5,501.5,0,0.0,0.0
2022-03-11 00:00:00-05:00,501.5,501.5,501.5,501.5,25,0.0,0.0
2022-03-14 00:00:00-04:00,502.0,502.0,500.0,500.5,9003,0.0,0.0
2022-03-15 00:00:00-04:00,501.25,501.5,500.5,501.5,222,0.0,0.0
2022-03-16 00:00:00-04:00,501.5,501.5,500.5,500.5,1090,0.0,0.0
2022-03-17 00:00:00-04:00,500.5,501.5,500.5,501.5,177,0.0,0.0
2022-03-18 00:00:00-04:00,501.5,502.0,501.0,501.5,910,0.0,0.0
2022-03-21 00:00:00-04:00,500.5,502.0,500.5,501.0,568,0.0,0.0
2022-03-22 00:00:00-04:00,501.5,501.5,501.5,501.5,2,0.0,0.0
2022-03-23 00:00:00-04:00,501.5,502.5,501.0050048828125,502.0,1064,0.0,0.0
2022-03-24 00:00:00-04:00,502.0,502.0,501.0,501.75,494,0.0,0.0
2022-03-25 00:00:00-04:00,501.5,502.0,501.5,502.0,1990,0.0,0.0
2022-03-28 00:00:00-04:00,502.0,502.5,501.5,502.5,1370,0.0,0.0
2022-03-29 00:00:00-04:00,503.0,503.0,502.5,502.5,329,0.0,0.0
2022-03-30 00:00:00-04:00,503.0,503.0,502.25,502.5,1971,0.0,0.0
2022-03-31 00:00:00-04:00,502.5,503.0,502.5,503.0,2111,0.0,0.0
2022-04-01 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2022-04-04 00:00:00-04:00,503.0,503.0,502.0,502.0,511,0.0,0.0
2022-04-05 00:00:00-04:00,503.0,503.5,502.5,503.5,75,0.0,0.0
2022-04-06 00:00:00-04:00,502.5,503.0,502.5,503.0,26,0.0,0.0
2022-04-07 00:00:00-04:00,503.0,503.0,503.0,503.0,0,0.0,0.0
2022-04-08 00:00:00-04:00,503.0,503.25,503.0,503.25,2032,0.0,0.0
2022-04-11 00:00:00-04:00,503.25,503.25,503.25,503.25,0,0.0,0.0
2022-04-12 00:00:00-04:00,503.25,503.25,503.25,503.25,4,0.0,0.0
2022-04-13 00:00:00-04:00,503.0,503.5,503.0,503.5,947,0.0,0.0
2022-04-14 00:00:00-04:00,503.25,503.5,503.0,503.5,12768,0.0,0.0
2022-04-18 00:00:00-04:00,503.5050048828125,503.5050048828125,503.5,503.5,43,0.0,0.0
2022-04-19 00:00:00-04:00,504.0,504.0,503.5,503.5,102,0.0,0.0
2022-04-20 00:00:00-04:00,503.0,503.0,503.0,503.0,2,0.0,0.0
2022-04-21 00:00:00-04:00,503.5,503.5,503.5,503.5,3,0.0,0.0
2022-04-22 00:00:00-04:00,503.5,503.5,503.5,503.5,0,0.0,0.0
2022-04-25 00:00:00-04:00,503.0,503.25,503.0,503.25,15,0.0,0.0
2022-04-26 00:00:00-04:00,503.0,503.9700012207031,503.0,503.5,1807,0.0,0.0
2022-04-27 00:00:00-04:00,503.5,503.5,503.5,503.5,200,0.0,0.0
2022-04-28 00:00:00-04:00,503.5,504.0,503.5,504.0,5846,0.0,0.0
2022-04-29 00:00:00-04:00,504.5,504.5,503.5,503.5050048828125,184,0.0,0.0
2022-05-02 00:00:00-04:00,503.75,504.0,503.75,504.0,73,0.0,0.0
2022-05-03 00:00:00-04:00,504.0,504.0,503.5,504.0,140,0.0,0.0
2022-05-04 00:00:00-04:00,503.94500732421875,504.0,503.94500732421875,504.0,4,0.0,0.0
2022-05-05 00:00:00-04:00,504.0,504.0,503.5,503.5,1066,0.0,0.0
2022-05-06 00:00:00-04:00,503.5,503.5,503.5,503.5,4,0.0,0.0
2022-05-09 00:00:00-04:00,503.75,503.75,503.5,503.5,2409,0.0,0.0
2022-05-10 00:00:00-04:00,503.5,503.5,502.5,503.0,10350,0.0,0.0
2022-05-11 00:00:00-04:00,504.0,504.0,503.0,503.5,804,0.0,0.0
2022-05-12 00:00:00-04:00,503.0,503.25,503.0,503.0,1628,0.0,0.0
2022-05-13 00:00:00-04:00,503.0,503.5050048828125,503.0,503.25,236,0.0,0.0
2022-05-16 00:00:00-04:00,503.5,503.5,503.0,503.0,710,0.0,0.0
2022-05-17 00:00:00-04:00,504.0,504.0,503.5,503.5,227,0.0,0.0
2022-05-18 00:00:00-04:00,504.0,504.0,503.5,503.75,3530,0.0,0.0
2022-05-19 00:00:00-04:00,503.55499267578125,504.0,503.5,504.0,109,0.0,0.0
2022-05-20 00:00:00-04:00,503.5,503.5,503.5,503.5,17,0.0,0.0
2022-05-23 00:00:00-04:00,504.0,504.0,503.5,503.5,3285,0.0,0.0
2022-05-24 00:00:00-04:00,503.5400085449219,504.0,503.5,503.5,4352,0.0,0.0
2022-05-25 00:00:00-04:00,503.5,504.0,503.5,503.5,7317,0.0,0.0
2022-05-26 00:00:00-04:00,504.0,504.0,503.5,503.5,2313,0.0,0.0
2022-05-27 00:00:00-04:00,504.0,504.5,503.75,504.385009765625,6762,0.0,0.0
2022-05-31 00:00:00-04:00,504.0,504.5,504.0,504.0,2322,0.0,0.0
2022-06-01 00:00:00-04:00,504.0,504.5,504.0,504.0,3687,0.0,0.0
2022-06-02 00:00:00-04:00,504.0050048828125,504.5,504.0050048828125,504.5,58,0.0,0.0
2022-06-03 00:00:00-04:00,504.0,504.5,504.0,504.5,740,0.0,0.0
2022-06-06 00:00:00-04:00,504.5,505.0,504.5,504.5,2201,0.0,0.0
2022-06-07 00:00:00-04:00,505.0,505.0,505.0,505.0,12,0.0,0.0
2022-06-08 00:00:00-04:00,505.0,505.6700134277344,504.0,504.0,207,0.0,0.0
2022-06-09 00:00:00-04:00,504.5,505.0,504.0,504.5,271,0.0,0.0
2022-06-10 00:00:00-04:00,504.4949951171875,513.5,503.875,513.5,561,0.0,0.0
2022-06-13 00:00:00-04:00,509.0,509.0,504.0,505.0,283,0.0,0.0
2022-06-14 00:00:00-04:00,503.0,505.0,502.0,505.0,809,0.0,0.0
2022-06-15 00:00:00-04:00,503.5,507.0,503.0,506.5,89,0.0,0.0
2022-06-16 00:00:00-04:00,507.5,513.0,504.25,511.5,198,0.0,0.0
2022-06-17 00:00:00-04:00,511.5,514.5,509.0,513.5,621,0.0,0.0
2022-06-21 00:00:00-04:00,513.5,513.5,510.0,510.0,21,0.0,0.0
2022-06-22 00:00:00-04:00,503.0,505.5,503.0,503.5,60,0.0,0.0
2022-06-23 00:00:00-04:00,504.5,507.5,500.0,501.0,561,0.0,0.0
2022-06-24 00:00:00-04:00,501.0,501.5,497.5,498.0,174,0.0,0.0
2022-06-27 00:00:00-04:00,499.0,500.0,498.0,500.0,16,0.0,0.0
2022-06-28 00:00:00-04:00,499.0,502.5,499.0,500.0,39,0.0,0.0
2022-06-29 00:00:00-04:00,500.0,505.0,498.0150146484375,498.0400085449219,368,0.0,0.0
2022-06-30 00:00:00-04:00,500.0,500.75,500.0,500.0,16,0.0,0.0
2022-07-01 00:00:00-04:00,498.5,498.5,498.5,498.5,12,0.0,0.0
2022-07-05 00:00:00-04:00,497.75,498.5,497.0,497.0,41,0.0,0.0
2022-07-06 00:00:00-04:00,497.0,498.5,497.0,497.75,15,0.0,0.0
2022-07-07 00:00:00-04:00,497.75,497.75,497.75,497.75,0,0.0,0.0
2022-07-08 00:00:00-04:00,498.0,499.0,496.0,498.25,4843,0.0,0.0
2022-07-11 00:00:00-04:00,498.25,498.25,498.25,498.25,0,0.0,0.0
