Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.434159155928974,34.74153193936774,33.91910145981153,34.25970458984375,1533700,0.0,0.0
2022-01-04 00:00:00-05:00,34.55046968114435,35.81319460392898,34.334478719559264,35.472591400146484,2431200,0.0,0.0
2022-01-05 00:00:00-05:00,35.70519069977242,36.24517275384021,35.29813003540039,35.29813003540039,2200100,0.0,0.0
2022-01-06 00:00:00-05:00,35.61380900758457,35.638733352787774,34.58369358443591,34.84122085571289,1179000,0.0,0.0
2022-01-07 00:00:00-05:00,34.957524898878724,35.07382793919493,34.55046108875184,34.85783386230469,977600,0.0,0.0
2022-01-10 00:00:00-05:00,34.80799182132612,34.85783417103441,34.25970379139352,34.716609954833984,919400,0.0,0.0
2022-01-11 00:00:00-05:00,34.658457546952164,34.724915067868736,34.259702914392406,34.69168472290039,796300,0.0,0.0
2022-01-12 00:00:00-05:00,34.71660665491621,35.05720974463505,34.35107922369215,34.68337631225586,1325500,0.0,0.0
2022-01-13 00:00:00-05:00,34.749841964521565,35.372896717869494,34.716611617111454,35.01567840576172,902800,0.0,0.0
2022-01-14 00:00:00-05:00,34.691681986122575,34.708297157296,33.96063346861113,34.459075927734375,1349000,0.0,0.0
2022-01-18 00:00:00-05:00,34.043711563616775,34.28462683037324,33.595111377729644,33.827720642089844,1044300,0.0,0.0
2022-01-19 00:00:00-05:00,33.91078857296025,34.1018582914062,33.42065210598328,33.52033996582031,825100,0.0,0.0
2022-01-20 00:00:00-05:00,33.48711407082773,33.81940800598211,32.63975930730096,32.66468048095703,1155200,0.0,0.0
2022-01-21 00:00:00-05:00,32.58160581612868,32.980360415575525,32.216078389870844,32.423763275146484,1351100,0.0,0.0
2022-01-24 00:00:00-05:00,31.759180312654717,33.16312935153691,31.509959021063054,33.07175064086914,1732000,0.0,0.0
2022-01-25 00:00:00-05:00,32.440377357139276,33.794483651000974,32.141310625339656,33.395729064941406,2115900,0.0,0.0
2022-01-26 00:00:00-05:00,33.78617667929339,33.78617667929339,31.651176244959395,31.95024299621582,2024500,0.0,0.0
2022-01-27 00:00:00-05:00,32.19114757150066,32.56498088677993,31.235796117900172,31.47671127319336,1423800,0.0,0.0
2022-01-28 00:00:00-05:00,31.37703305343206,32.09146957050724,30.770593564733794,32.083160400390625,2189700,0.0,0.0
2022-01-31 00:00:00-05:00,32.00008709692206,33.237887222784806,31.79240221428551,33.1049690246582,7350300,0.0,0.0
