Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.126307635722014,7.356579545961002,7.126307635722014,7.271742343902588,284700,0.0,0.0
2022-01-04 00:00:00-05:00,7.314159573079015,7.380817571222331,7.205083847045898,7.205083847045898,262800,0.0,0.0
2022-01-05 00:00:00-05:00,7.2414429482764815,7.253562795652776,7.096008247197731,7.1202473640441895,497800,0.0,0.0
2022-01-06 00:00:00-05:00,7.114186162547091,7.199023345224797,7.09903693395387,7.150545120239258,366200,0.0,0.0
2022-01-07 00:00:00-05:00,7.168725912758547,7.253563114402291,7.0899486350692476,7.192965030670166,277800,0.0,0.0
2022-01-10 00:00:00-05:00,7.162665965652705,7.205084855290547,7.129337539823302,7.180845737457275,232000,0.0,0.0
2022-01-11 00:00:00-05:00,7.150545198320636,7.2717407621078936,7.120246162897312,7.24144172668457,174600,0.0,0.0
2022-01-12 00:00:00-05:00,7.229322459258862,7.274770723440829,7.156605120986507,7.24144172668457,207000,0.0,0.0
2022-01-13 00:00:00-05:00,7.271742013136013,7.380818328263016,7.271742013136013,7.302041053771973,176200,0.0,0.0
2022-01-14 00:00:00-05:00,7.247503206601773,7.374758720397949,7.186905122734581,7.374758720397949,253100,0.0,0.0
2022-01-18 00:00:00-05:00,7.380817441028918,7.465654051124198,7.283860984973704,7.289920330047607,276300,0.0,0.0
2022-01-19 00:00:00-05:00,7.308099720197088,7.471713586833378,7.186903578503796,7.24144172668457,293400,0.0,0.0
2022-01-20 00:00:00-05:00,7.253563146266734,7.3074950827234275,7.138426902251142,7.156606674194336,258900,0.0,0.0
2022-01-21 00:00:00-05:00,7.150546770040213,7.174785888125522,7.029351179613665,7.053590297698975,349400,0.0,0.0
2022-01-24 00:00:00-05:00,6.968753029173039,7.047530306677646,6.70333460197716,7.011171340942383,432900,0.0,0.0
2022-01-25 00:00:00-05:00,6.956633140052128,7.168725853453829,6.877856440920681,7.1020684242248535,219000,0.0,0.0
2022-01-26 00:00:00-05:00,7.180844866408994,7.302040440874133,7.0172304074514935,7.065708637237549,278900,0.0,0.0
2022-01-27 00:00:00-05:00,7.13842771259384,7.18690595413321,7.0414712295151,7.126308441162109,344400,0.0,0.0
2022-01-28 00:00:00-05:00,7.126305887812241,7.241441525738679,6.959661486561269,7.235381603240967,573500,0.0,0.0
2022-01-31 00:00:00-05:00,7.199025273935521,7.332340717315674,7.132367841198536,7.332340717315674,449100,0.0,0.0
2022-02-01 00:00:00-05:00,7.326281156418729,7.326281156418729,7.192965706427173,7.199025630950928,290200,0.0,0.0
2022-02-02 00:00:00-05:00,7.180846004946035,7.199025199521631,7.023291444207732,7.108128070831299,251900,0.0,0.0
2022-02-03 00:00:00-05:00,7.077828157784434,7.132366308259412,6.980871702676054,6.992990970611572,200700,0.0,0.0
2022-02-04 00:00:00-05:00,6.986932532579925,7.005112305205923,6.825136139226862,6.968753337860107,231100,0.0,0.0
2022-02-07 00:00:00-05:00,6.962693105232802,7.059649576651964,6.917244831493339,7.011171340942383,390100,0.0,0.0
2022-02-08 00:00:00-05:00,7.023290857754157,7.132367171912078,6.999051741041967,7.041470050811768,276800,0.0,0.0
2022-02-09 00:00:00-05:00,7.047530143742679,7.138426689120127,6.999051909153888,7.083888530731201,457800,0.0,0.0
2022-02-10 00:00:00-05:00,6.974811527844602,7.126306127956399,6.853615963336371,6.908153533935547,325200,0.0,0.0
