Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,55.12601441392636,55.12601441392636,53.18207254647642,54.39580154418945,731600,0.0,0.0
2022-01-04 00:00:00-05:00,54.34152078623745,54.3908586216302,51.82525353885196,53.98628234863281,506200,0.0,0.0
2022-01-05 00:00:00-05:00,53.40409269735482,53.40409269735482,47.77949227003159,47.986717224121094,1964000,0.0,0.0
2022-01-06 00:00:00-05:00,47.64134485731044,50.0293347490486,47.45385955643385,49.31392288208008,810000,0.0,0.0
2022-01-07 00:00:00-05:00,49.11657138225138,50.31549935602557,48.68238934992218,48.94881820678711,923600,0.0,0.0
2022-01-10 00:00:00-05:00,48.14459449147839,48.835335467970566,46.61016412209941,48.69225311279297,535000,0.0,0.0
2022-01-11 00:00:00-05:00,48.58371168508947,51.48975442526025,48.361685764648264,51.34667205810547,789000,0.0,0.0
2022-01-12 00:00:00-05:00,51.474954007148895,51.83512362126754,49.91092154203457,50.83848571777344,504800,0.0,0.0
2022-01-13 00:00:00-05:00,50.92235624961942,51.593361347907816,48.76625859777142,48.85506820678711,636600,0.0,0.0
2022-01-14 00:00:00-05:00,48.41595232188629,49.382988140502526,47.76468314754329,49.106693267822266,788000,0.0,0.0
2022-01-18 00:00:00-05:00,48.169259179384724,48.99321640968662,47.36504159902597,47.48838806152344,534600,0.0,0.0
2022-01-19 00:00:00-05:00,47.606805148797875,49.26951701178243,47.592004173854285,47.59693908691406,353400,0.0,0.0
2022-01-20 00:00:00-05:00,48.06072056242358,49.80237212324244,47.47359015841074,47.61667251586914,970000,0.0,0.0
2022-01-21 00:00:00-05:00,46.935795041059485,47.44398563377582,45.40136473054262,45.42110061645508,628200,0.0,0.0
2022-01-24 00:00:00-05:00,44.39979949631781,48.15446678476431,43.92121453429125,48.03112030029297,955400,0.0,0.0
2022-01-25 00:00:00-05:00,45.909560469940764,47.74988780782193,45.60365985035772,47.029544830322266,1404400,0.0,0.0
2022-01-26 00:00:00-05:00,48.16434087953017,48.89455002433514,45.40137637114596,45.801021575927734,687200,0.0,0.0
2022-01-27 00:00:00-05:00,46.738447831677405,47.281171567302295,44.8833157989143,45.14480972290039,445800,0.0,0.0
2022-01-28 00:00:00-05:00,45.347103635611674,47.14795930853406,44.79451002667068,47.12822341918945,955200,0.0,0.0
2022-01-31 00:00:00-05:00,47.448918381173584,49.08695932475868,47.14302154980965,48.9537467956543,1155200,0.0,0.0
2022-02-01 00:00:00-05:00,49.28925863360872,50.16748504862578,48.60838359311167,50.03920364379883,578600,0.0,0.0
2022-02-02 00:00:00-05:00,50.182283184915406,50.57205852673219,48.31235003256011,49.31392288208008,456200,0.0,0.0
2022-02-03 00:00:00-05:00,48.30248043911492,48.90441184034306,47.71535001263244,48.075523376464844,542800,0.0,0.0
2022-02-04 00:00:00-05:00,48.21860529541016,48.795865890589745,47.24663447754749,48.29261016845703,585200,0.0,0.0
2022-02-07 00:00:00-05:00,47.89296578073187,49.683955116146144,47.89296578073187,48.48502731323242,376400,0.0,0.0
