Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.60825105145653,119.84048386129722,117.2860831566586,117.99664306640625,106900,0.0,0.0
2022-01-04 00:00:00-05:00,118.87808064844407,120.88381277840305,118.68920736798633,120.29918670654297,137200,0.0,0.0
2022-01-05 00:00:00-05:00,120.9557882599057,121.62137385319845,118.80614318777681,118.86911010742188,154500,0.0,0.0
2022-01-06 00:00:00-05:00,120.1642867995845,121.15365513269838,118.67122432182147,120.47908020019531,136900,0.0,0.0
2022-01-07 00:00:00-05:00,120.81188498305077,122.83560986683324,120.81188498305077,122.82660675048828,166900,0.0,0.0
2022-01-10 00:00:00-05:00,123.71704603090053,123.92391183518666,121.56740111674013,121.88219451904297,80900,0.0,0.0
2022-01-11 00:00:00-05:00,122.43085065567749,122.73666839375815,121.24360589203955,122.35889434814453,118800,0.0,0.0
2022-01-12 00:00:00-05:00,122.39489033000042,123.11443974553562,121.40550816810659,121.75628662109375,77800,0.0,0.0
2022-01-13 00:00:00-05:00,122.67370080563612,125.38098995594477,122.60174449849758,124.35563659667969,136000,0.0,0.0
2022-01-14 00:00:00-05:00,123.62711228916847,125.26408758806954,123.24935192579065,125.09319305419922,140600,0.0,0.0
2022-01-18 00:00:00-05:00,124.5804836300146,124.5804836300146,122.27793690710988,122.53878021240234,89800,0.0,0.0
2022-01-19 00:00:00-05:00,123.4202358827674,123.4202358827674,120.45210331143237,120.59601593017578,103100,0.0,0.0
2022-01-20 00:00:00-05:00,121.48645784853618,123.46520828924642,120.236232433275,120.41613006591797,111400,0.0,0.0
2022-01-21 00:00:00-05:00,119.96641824968782,121.64835413318468,119.69658551415162,119.75054931640625,175500,0.0,0.0
2022-01-24 00:00:00-05:00,119.15691202939296,122.52978668610113,118.21250438066224,122.08907318115234,150700,0.0,0.0
2022-01-25 00:00:00-05:00,120.66798716875952,122.33193070945902,118.3384579772216,121.32456970214844,172800,0.0,0.0
2022-01-26 00:00:00-05:00,122.01713823805171,123.42025214502209,119.3997837523684,120.73994445800781,211200,0.0,0.0
2022-01-27 00:00:00-05:00,121.38751633945037,123.64508883540056,118.85110801019086,119.31881713867188,147600,0.0,0.0
2022-01-28 00:00:00-05:00,119.21086413761826,122.5387777852952,119.13892156268085,122.30491638183594,153200,0.0,0.0
2022-01-31 00:00:00-05:00,121.28855514109978,124.17572761406825,120.86582049969475,124.0857925415039,330600,0.0,0.0
2022-02-01 00:00:00-05:00,123.94191887474796,123.94191887474796,121.666353588011,122.71868896484375,197200,0.0,0.0
2022-02-02 00:00:00-05:00,122.0890667967081,122.62871847900395,119.25584399867462,121.0547103881836,458200,0.0,0.0
2022-02-03 00:00:00-05:00,122.7636420205408,127.7195139961356,122.7636420205408,127.03594970703125,324600,0.0,0.0
2022-02-04 00:00:00-05:00,124.57148449865265,127.64754405741215,124.57148449865265,126.6851577758789,206000,0.0,0.0
2022-02-07 00:00:00-05:00,126.8830880405742,128.17826072777336,125.47097088454854,127.64759826660156,244300,0.0,0.0
2022-02-08 00:00:00-05:00,128.2771706215703,130.05805840604327,127.86343899635857,129.58135986328125,193000,0.0,0.0
2022-02-09 00:00:00-05:00,129.860172319888,130.09402001567761,127.3687384648984,128.07928466796875,127600,0.0,0.0
2022-02-10 00:00:00-05:00,127.89941353431084,128.91577756317386,125.44396444853828,126.05557250976562,129900,0.0,0.0
2022-02-11 00:00:00-05:00,126.72114034308868,127.73750422955044,125.56986696915907,125.88467407226562,152000,0.0,0.0
2022-02-14 00:00:00-05:00,126.40632717295594,126.9999563378449,124.7513734928963,126.45130157470703,138700,0.0,0.0
2022-02-15 00:00:00-05:00,127.19786273220711,128.04333227723635,125.79474890184532,126.7481460571289,155400,0.0,0.0
2022-02-16 00:00:00-05:00,126.3253912850865,127.30577018772247,125.70478017585,126.53225708007812,127200,0.0,0.0
2022-02-17 00:00:00-05:00,125.9116554676008,125.9116554676008,124.13076789456055,125.01222229003906,97800,0.0,0.0
2022-02-18 00:00:00-05:00,124.87729176449744,126.51426663942375,124.87729176449744,125.73175048828125,185900,0.0,0.0
