Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,62.60147778180797,63.19424151538338,61.76816492909202,62.429656982421875,451900,0.0,0.0
2022-01-04 00:00:00-05:00,63.19425065371021,64.8866480852091,63.07397935389454,63.76124954223633,595800,0.0,0.0
2022-01-05 00:00:00-05:00,64.06190765678733,64.62890636710283,63.46913746951062,63.60659408569336,396700,0.0,0.0
2022-01-06 00:00:00-05:00,64.6203337248078,65.61686828392789,63.958835024349675,65.29901123046875,342000,0.0,0.0
2022-01-07 00:00:00-05:00,65.21309436333216,66.60480677735775,64.98113792479906,66.3127212524414,391500,0.0,0.0
2022-01-10 00:00:00-05:00,66.66493790072938,67.13743686995133,65.96908174086873,66.67353057861328,410800,0.0,0.0
2022-01-11 00:00:00-05:00,67.07730225534071,67.32643748342694,66.50171735991368,67.12884521484375,377000,0.0,0.0
2022-01-12 00:00:00-05:00,67.06871754937949,67.90203044995843,66.78521812982906,67.55839538574219,397400,0.0,0.0
2022-01-13 00:00:00-05:00,67.9020232321717,68.82983584064368,67.80752343569993,68.21988677978516,420600,0.0,0.0
2022-01-14 00:00:00-05:00,67.57558716444164,68.46902924028221,67.12885957222704,68.34017181396484,296000,0.0,0.0
2022-01-18 00:00:00-05:00,68.443251519085,68.52915864690094,66.97421800426326,67.15462493896484,409600,0.0,0.0
2022-01-19 00:00:00-05:00,69.12193048717428,69.12193048717428,66.32990616901009,66.43299865722656,521000,0.0,0.0
2022-01-20 00:00:00-05:00,66.16667561251175,67.19758079405808,65.08423402018451,65.1787338256836,454800,0.0,0.0
2022-01-21 00:00:00-05:00,65.04125830702128,65.26462201468789,63.65813234164514,64.07049560546875,408200,0.0,0.0
2022-01-24 00:00:00-05:00,63.649553083000264,65.41927121021065,62.97088224906463,65.28181457519531,551600,0.0,0.0
2022-01-25 00:00:00-05:00,64.7577733704173,66.01203568506617,63.84714609297338,65.2216796875,473900,0.0,0.0
2022-01-26 00:00:00-05:00,65.41069759130708,65.84883255021579,63.63239282196593,64.23374938964844,586000,0.0,0.0
2022-01-27 00:00:00-05:00,64.98113757709783,65.27322965474451,62.74751965125966,63.42619705200195,553100,0.0,0.0
2022-01-28 00:00:00-05:00,63.19423716852328,63.32310112062552,61.5877537690996,63.0052375793457,430100,0.0,0.0
2022-01-31 00:00:00-05:00,62.48121173202883,63.03102522752321,61.519034837766746,62.92793273925781,798500,0.0,0.0
2022-02-01 00:00:00-05:00,62.87638589541579,63.666741927170136,62.11180134556528,63.546470642089844,300300,0.0,0.0
2022-02-02 00:00:00-05:00,63.23718880851245,63.23718880851245,62.20629038497734,63.03959655761719,495100,0.0,0.0
2022-02-03 00:00:00-05:00,63.29732964106365,63.838550374741644,62.71315207192062,63.0052375793457,258700,0.0,0.0
2022-02-04 00:00:00-05:00,63.31452406943138,64.30247254032857,63.142709793751216,63.967430114746094,245900,0.0,0.0
2022-02-07 00:00:00-05:00,64.07052843209938,64.1564355777422,63.51212215397844,63.89012145996094,238600,0.0,0.0
