Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.27580431092729,34.581911067265764,33.75220396426483,34.05830764770508,255100,0.0,0.0
2022-01-04 00:00:00-05:00,34.146905644297085,34.839671865541334,34.06635271885354,34.4369010925293,271700,0.0,0.0
2022-01-05 00:00:00-05:00,34.46913134451658,34.77523498925538,34.19524703355703,34.33218765258789,197700,0.0,0.0
2022-01-06 00:00:00-05:00,34.40468429374037,34.606069713028795,34.19524480975535,34.356353759765625,183300,0.0,0.0
2022-01-07 00:00:00-05:00,34.27580154801118,34.81551612944189,34.23552507426811,34.62218475341797,174400,0.0,0.0
2022-01-10 00:00:00-05:00,34.70273228126844,34.928282937350744,34.436902088402384,34.5980110168457,263800,0.0,0.0
2022-01-11 00:00:00-05:00,34.598015010415075,34.70273628692555,34.034135232224735,34.22746658325195,262700,0.0,0.0
2022-01-12 00:00:00-05:00,34.08247029952409,34.614127696522274,34.03413669147054,34.38051986694336,475100,0.0,0.0
2022-01-13 00:00:00-05:00,34.58190750347869,34.98467837766512,34.28385791699214,34.79940414428711,301600,0.0,0.0
2022-01-14 00:00:00-05:00,34.78328640334898,35.218279603212544,34.549678602729955,35.16189193725586,219700,0.0,0.0
2022-01-18 00:00:00-05:00,35.024950917194474,35.74993963847282,34.726901364178964,35.371334075927734,412200,0.0,0.0
2022-01-19 00:00:00-05:00,35.28272830621917,35.62911150720953,35.008843986201164,35.09745407104492,364100,0.0,0.0
2022-01-20 00:00:00-05:00,35.113557845336466,35.693548770396625,35.00078251499638,35.50021743774414,419600,0.0,0.0
2022-01-21 00:00:00-05:00,35.74188060222531,36.354093950534974,35.04911432156314,35.2504997253418,448700,0.0,0.0
2022-01-24 00:00:00-05:00,35.25049843992162,35.733825235104185,34.92828364936386,35.50021743774414,542900,0.0,0.0
2022-01-25 00:00:00-05:00,35.15383392174049,36.2090944936471,34.68662140507845,35.709659576416016,493200,0.0,0.0
2022-01-26 00:00:00-05:00,35.7257782056207,36.30576929476641,35.33911850382294,35.548561096191406,620800,0.0,0.0
2022-01-27 00:00:00-05:00,35.54855158508664,36.03993245159844,35.11355838461089,35.42771911621094,351300,0.0,0.0
2022-01-28 00:00:00-05:00,35.395500132313835,35.91910345080065,35.073285305696864,35.902992248535156,284400,0.0,0.0
2022-01-31 00:00:00-05:00,35.65327929793689,35.830499480157265,35.049122938074504,35.814388275146484,576800,0.0,0.0
2022-02-01 00:00:00-05:00,35.629102340298225,35.96743138875412,35.44382815279265,35.71771240234375,471500,0.0,0.0
2022-02-02 00:00:00-05:00,35.572716303376666,35.685491633716744,35.226333175676544,35.50021743774414,469400,0.0,0.0
2022-02-03 00:00:00-05:00,35.45188910974212,35.73383055042773,35.01689892414051,35.65327453613281,337600,0.0,0.0
2022-02-04 00:00:00-05:00,35.43577344057915,35.82243300823709,34.960503812498054,35.58882522583008,255300,0.0,0.0
2022-02-07 00:00:00-05:00,35.40356097433171,35.91910720918093,35.12967665295582,35.70161056518555,263800,0.0,0.0
2022-02-08 00:00:00-05:00,35.92715658974717,36.08826553535316,35.540496964031306,35.67744064331055,295800,0.0,0.0
2022-02-09 00:00:00-05:00,35.7982667179046,35.7982667179046,35.33105419929441,35.66938018798828,289700,0.0,0.0
2022-02-10 00:00:00-05:00,35.09745344827905,35.63716801325168,34.45302066934729,34.70273971557617,409100,0.0,0.0
2022-02-11 00:00:00-05:00,34.751074005856424,35.14579085407871,34.493300866449374,34.76718521118164,406700,0.0,0.0
2022-02-14 00:00:00-05:00,34.871899619053515,35.033008567574164,34.39662991101127,34.58995819091797,417500,0.0,0.0
2022-02-15 00:00:00-05:00,34.78329266060594,35.21828593872157,34.54163075261876,34.70273971557617,249900,0.0,0.0
2022-02-16 00:00:00-05:00,34.62217946101642,34.91217494427414,34.32412991340044,34.4691276550293,511500,0.0,0.0
2022-02-17 00:00:00-05:00,34.363318662161824,34.83538536238112,34.00519588459171,34.827247619628906,258000,0.44,0.0
2022-02-18 00:00:00-05:00,34.59121501330313,34.90863978371221,34.40401586933941,34.705162048339844,470200,0.0,0.0
2022-02-22 00:00:00-05:00,34.827255813768545,34.99003865052501,34.39588083064026,34.59122085571289,461600,0.0,0.0
2022-02-23 00:00:00-05:00,34.42029623976535,35.32373792828499,34.42029623976535,34.501686096191406,583900,0.0,0.0
2022-02-24 00:00:00-05:00,34.11100567695937,35.42954046491885,34.11100567695937,35.323734283447266,501600,0.0,0.0
2022-02-25 00:00:00-05:00,35.4702455338776,36.349267865377385,35.152817611988816,36.145790100097656,591800,0.0,0.0
2022-02-28 00:00:00-05:00,35.852782077968854,36.43065819356568,35.64116656550535,36.324851989746094,602900,0.0,0.0
2022-03-01 00:00:00-05:00,36.349259160865365,36.86202387592995,35.437679860057756,35.83649444580078,431200,0.0,0.0
2022-03-02 00:00:00-05:00,35.974863709294056,36.49576620746638,35.80394315923572,36.25973129272461,412900,0.0,0.0
2022-03-03 00:00:00-05:00,36.30043197279534,36.902727522301355,36.145789989393116,36.82947540283203,498500,0.0,0.0
2022-03-04 00:00:00-05:00,36.65041876685107,37.86314776883866,36.41438688866497,37.81431198120117,458700,0.0,0.0
2022-03-07 00:00:00-05:00,38.05034696421196,38.17243488089333,37.43177584492732,37.81431198120117,482500,0.0,0.0
2022-03-08 00:00:00-05:00,37.91197492165585,38.06661689004962,36.919002532958984,36.919002532958984,448400,0.0,0.0
2022-03-09 00:00:00-05:00,37.18758333293537,37.19572417963612,36.601569668236145,36.739933013916016,353100,0.0,0.0
2022-03-10 00:00:00-05:00,36.49576971747121,37.29340213261339,36.4062390098327,37.17131423950195,371200,0.0,0.0
2022-03-11 00:00:00-05:00,37.04922741073062,37.407347116737135,36.86202826180741,37.01667022705078,285700,0.0,0.0
2022-03-14 00:00:00-04:00,37.14690376865124,37.252713085734484,36.780643136305066,37.057373046875,406200,0.0,0.0
