Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,24.65023931684234,25.050025475231028,23.567890426659705,23.987178802490234,7748000,0.0,0.0
2024-10-25 00:00:00-04:00,23.996929378445575,24.182194860528472,23.35434564872352,23.645896911621094,1185900,0.0,0.0
2024-10-28 00:00:00-04:00,24.084686347185105,24.240700356152264,23.411874771118164,23.411874771118164,506800,0.0,0.0
2024-10-29 00:00:00-04:00,23.402124404907227,23.50938473690985,22.436786996384853,23.402124404907227,547100,0.0,0.0
2024-10-30 00:00:00-04:00,23.22660985371103,23.84091670526457,23.207107635603386,23.528886795043945,380700,0.0,0.0
2024-10-31 00:00:00-04:00,23.772657602511167,24.162694503353386,23.343619987318775,23.645896911621094,450700,0.0,0.0
2024-11-01 00:00:00-04:00,23.792160141426617,23.86041604204737,23.402125095141027,23.61664390563965,292200,0.0,0.0
2024-11-04 00:00:00-05:00,23.50938369647463,23.572763108186024,22.924330240277424,22.992586135864258,141600,0.0,0.0
2024-11-05 00:00:00-05:00,22.739063606223848,23.431377410888672,22.739063606223848,23.431377410888672,121300,0.0,0.0
2024-11-06 00:00:00-05:00,23.88966803200647,23.88966803200647,23.43137711072852,23.733654022216797,253200,0.0,0.0
2024-11-07 00:00:00-05:00,23.626390392560992,23.733650706745305,22.982832227122003,23.57763671875,152900,0.0,0.0
2024-11-08 00:00:00-05:00,23.40212224219605,23.519133671733805,23.093994314219138,23.48012924194336,123200,0.0,0.0
2024-11-11 00:00:00-05:00,24.143192075321707,24.143192075321707,23.328992190738916,23.996929168701172,289900,0.0,0.0
2024-11-12 00:00:00-05:00,23.58739073498613,23.962800021104556,22.97308395412555,23.48988151550293,349500,0.0,0.0
2024-11-13 00:00:00-05:00,23.21685706594826,23.837013050226233,22.934082363169182,23.402124404907227,231300,0.0,0.0
2024-11-14 00:00:00-05:00,23.304616679632982,23.548388824524192,22.88532829284668,22.88532829284668,178000,0.0,0.0
2024-11-15 00:00:00-05:00,22.70006136263124,22.781968441033694,21.695719519814293,22.183263778686523,235500,0.0,0.0
