Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.222570334221048,13.500105275782234,13.04415454200636,13.25230598449707,891200,0.0,0.0
2022-01-04 00:00:00-05:00,13.465413384926018,13.718168772817704,12.399876632638591,12.498995780944824,1493400,0.0,0.0
2022-01-05 00:00:00-05:00,12.855827147369418,13.192834325608318,12.4494364719446,12.45934772491455,1655700,0.0,0.0
2022-01-06 00:00:00-05:00,12.429612532558773,13.054066866034796,12.280933334469891,12.637763977050781,1225100,0.0,0.0
2022-01-07 00:00:00-05:00,12.439524555026008,12.642719897333855,11.428502997444182,11.557358741760254,1348200,0.0,0.0
2022-01-10 00:00:00-05:00,11.32938392686348,11.378943029014394,10.784225295689884,11.299647331237793,2163200,0.0,0.0
2022-01-11 00:00:00-05:00,11.096452151148922,11.834893938381823,11.096452151148922,11.696126937866211,1281600,0.0,0.0
2022-01-12 00:00:00-05:00,11.745686558001077,11.79524565907678,11.22035139002943,11.38885498046875,1547300,0.0,0.0
2022-01-13 00:00:00-05:00,11.468150713250889,11.478062911609477,10.893256442362482,11.032024383544922,1401900,0.0,0.0
2022-01-14 00:00:00-05:00,10.79413766775368,10.96264126455757,10.060651033609982,10.328274726867676,1700500,0.0,0.0
2022-01-18 00:00:00-05:00,10.219243611371654,10.278714914384482,9.436197856321089,9.456021308898926,2673500,0.0,0.0
2022-01-19 00:00:00-05:00,9.386636976685727,9.693907554058221,9.252825138823884,9.297429084777832,1721400,0.0,0.0
2022-01-20 00:00:00-05:00,9.366813255333259,9.456021153667368,8.821654611842053,8.83156681060791,3028400,0.0,0.0
2022-01-21 00:00:00-05:00,8.722535723693007,8.851391475706393,8.335968467652846,8.514384269714355,1386900,0.0,0.0
2022-01-24 00:00:00-05:00,8.147640639108296,9.119013368700479,8.028697097440636,9.039717674255371,1922100,0.0,0.0
2022-01-25 00:00:00-05:00,8.96042213382935,9.08927787583734,8.365703469989295,8.524295806884766,1501600,0.0,0.0
2022-01-26 00:00:00-05:00,8.633327608395437,8.722535507212179,7.602482563151771,7.741250038146973,2065800,0.0,0.0
2022-01-27 00:00:00-05:00,7.909753448100031,7.92957737262601,7.235739541577091,7.295211315155029,1902700,0.0,0.0
2022-01-28 00:00:00-05:00,7.235739580250765,7.6223063468933105,7.235739580250765,7.6223063468933105,2257300,0.0,0.0
2022-01-31 00:00:00-05:00,7.6817782691085625,8.246760368347168,7.6817782691085625,8.246760368347168,1602600,0.0,0.0
2022-02-01 00:00:00-05:00,8.107992885371512,8.663062752887258,8.048520641212342,8.425175666809082,1634600,0.0,0.0
2022-02-02 00:00:00-05:00,8.435088014680575,8.5292510637907,7.453802585601807,7.453802585601807,2564000,0.0,0.0
