Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,86.98395438919766,87.92775609645986,85.53195442559505,86.18535614013672,322000,0.0,0.0
2022-01-04 00:00:00-05:00,86.21258986577547,87.01118820569056,83.82586487043822,85.21434020996094,283500,0.0,0.0
2022-01-05 00:00:00-05:00,84.59724216526877,86.57559457164439,81.93826402629169,82.7005615234375,377500,0.0,0.0
2022-01-06 00:00:00-05:00,81.75675375533972,84.5790821426762,81.16688370208725,83.49916076660156,548900,0.0,0.0
2022-01-07 00:00:00-05:00,81.97455875483236,84.51555714530146,80.09603215053514,83.53546142578125,607700,0.0,0.0
2022-01-10 00:00:00-05:00,82.94558743724227,84.07088666606305,81.24855818412365,82.41923522949219,867100,0.0,0.0
2022-01-11 00:00:00-05:00,82.41923285756192,83.29043290548162,80.42273361320625,82.70963287353516,594400,0.0,0.0
2022-01-12 00:00:00-05:00,83.11800790819078,85.09636023759792,82.17421302187641,83.85308837890625,420500,0.0,0.0
2022-01-13 00:00:00-05:00,84.025511284773,85.67716969289555,81.95641018598963,82.12883758544922,490500,0.0,0.0
2022-01-14 00:00:00-05:00,81.4935826008036,83.89845441768209,80.76757912013842,83.49008178710938,379500,0.0,0.0
2022-01-18 00:00:00-05:00,82.08344675949084,84.3975766301118,81.40282114150607,81.6115493774414,569000,0.0,0.0
2022-01-19 00:00:00-05:00,83.03631134678396,83.68971293730165,79.04330701203854,79.20665740966797,563800,0.0,0.0
2022-01-20 00:00:00-05:00,79.66952439491426,80.90372647571567,76.5204943912673,76.7927474975586,368500,0.0,0.0
2022-01-21 00:00:00-05:00,77.18295867337129,79.86008371008865,76.23915685322831,78.5714340209961,558400,0.0,0.0
2022-01-24 00:00:00-05:00,78.66218334883798,79.29743125022691,75.21367693754222,79.17945861816406,451200,0.0,0.0
2022-01-25 00:00:00-05:00,78.47158636364406,78.47158636364406,75.70370646880619,75.78538513183594,408800,0.0,0.0
2022-01-26 00:00:00-05:00,77.28279774134786,81.08522267874925,77.28279774134786,78.26289367675781,771600,0.0,0.0
2022-01-27 00:00:00-05:00,75.92152506371475,76.8653198626981,71.70164469149788,71.73794555664062,1262800,0.0,0.0
2022-01-28 00:00:00-05:00,71.19344966088006,72.3096789213138,69.80497425855539,71.4112548828125,859600,0.0,0.0
2022-01-31 00:00:00-05:00,72.32782142957572,73.29884714877625,70.92119914076743,71.69257354736328,773500,0.0,0.0
2022-02-01 00:00:00-05:00,72.80880542394203,72.8904771873744,71.05732828561348,72.30967712402344,565800,0.0,0.0
2022-02-02 00:00:00-05:00,74.46045003516448,75.42239875318316,72.22799177567448,73.10826873779297,499000,0.0,0.0
2022-02-03 00:00:00-05:00,72.3731829695717,72.67265987112926,70.09535420644413,70.10443115234375,276100,0.0,0.0
2022-02-04 00:00:00-05:00,69.53273040822762,71.46570508172154,69.12435079640781,70.89398193359375,347600,0.0,0.0
2022-02-07 00:00:00-05:00,71.3477152522776,72.23706215731755,71.20251180118768,71.33863830566406,377500,0.0,0.0
2022-02-08 00:00:00-05:00,71.03917717941913,73.92503063665929,71.03917717941913,73.83428192138672,442900,0.0,0.0
2022-02-09 00:00:00-05:00,75.10477009391614,76.38434265477791,74.42414447626916,75.87614440917969,518900,0.0,0.0
2022-02-10 00:00:00-05:00,74.66916710169792,75.32256880636147,72.60006631938455,72.74526977539062,817000,0.0,0.0
2022-02-11 00:00:00-05:00,73.04663524565817,73.73153308160445,68.23408951728436,68.93724822998047,699500,0.5,0.0
2022-02-14 00:00:00-05:00,68.94637805348843,71.01020536059092,68.06057579024416,68.43498992919922,389700,0.0,0.0
2022-02-15 00:00:00-05:00,69.7317289245707,71.01933317224096,69.35731478109548,70.81843566894531,368100,0.0,0.0
2022-02-16 00:00:00-05:00,70.1517946245619,72.5626341940401,70.1517946245619,72.13343048095703,335400,0.0,0.0
2022-02-17 00:00:00-05:00,72.0512417463649,72.72700554792533,70.28877132976842,70.41661834716797,224800,0.0,0.0
2022-02-18 00:00:00-05:00,70.6175274052257,70.690584839122,69.04682741215721,69.2568588256836,218400,0.0,0.0
2022-02-22 00:00:00-05:00,68.94637105203664,71.028459023369,67.86879835161061,68.75460052490234,449600,0.0,0.0
2022-02-23 00:00:00-05:00,69.60388399612461,70.36183926036055,66.92821621753804,67.1656494140625,542900,0.0,0.0
2022-02-24 00:00:00-05:00,64.4534485968041,67.02866396458528,63.193232225733404,66.78209686279297,570300,0.0,0.0
2022-02-25 00:00:00-05:00,67.25697831113033,67.64965340413525,65.43971774915038,67.5126724243164,270900,0.0,0.0
2022-02-28 00:00:00-05:00,67.04692756814514,67.62224618431168,65.29359085642214,66.24331665039062,271500,0.0,0.0
2022-03-01 00:00:00-05:00,66.34376317521512,66.39855276550875,64.26167513837497,64.93743896484375,340800,0.0,0.0
2022-03-02 00:00:00-05:00,65.01964067847331,67.03781270925464,65.01964067847331,66.54468536376953,444400,0.0,0.0
2022-03-03 00:00:00-05:00,67.0469142200208,67.08344293180191,64.56301755601936,65.05614471435547,252500,0.0,0.0
2022-03-04 00:00:00-05:00,64.76392994828505,64.89177697166477,61.70472137374446,63.37587356567383,679500,0.0,0.0
2022-03-07 00:00:00-05:00,63.339340385024,64.29819995992827,62.1156528611734,62.32569122314453,468600,0.0,0.0
2022-03-08 00:00:00-05:00,62.56312121685408,64.94656566977922,62.30742720103887,64.04249572753906,440100,0.0,0.0
2022-03-09 00:00:00-05:00,65.21140089157814,65.47622188959059,64.29820389469604,64.57215881347656,252500,0.0,0.0
2022-03-10 00:00:00-05:00,64.30732574755832,64.82784771580846,63.147568719050014,63.95117950439453,233600,0.0,0.0
2022-03-11 00:00:00-05:00,64.23428389361004,65.14748103944225,62.426157446461396,62.45355224609375,343800,0.0,0.0
2022-03-14 00:00:00-04:00,62.28916706927004,62.78229428956491,58.81902261973097,59.28474807739258,503400,0.0,0.0
2022-03-15 00:00:00-04:00,59.321281300906776,60.81892395019531,58.9377402005833,60.81892395019531,434400,0.0,0.0
2022-03-16 00:00:00-04:00,62.024338820588284,64.09729992063254,61.512950727989626,63.29368209838867,518500,0.0,0.0
2022-03-17 00:00:00-04:00,62.59965614019351,63.21149644833862,60.937637905340466,62.672706604003906,884700,0.0,0.0
2022-03-18 00:00:00-04:00,63.67724711675845,65.43971808264973,61.86911350164749,64.6817626953125,496700,0.0,0.0
2022-03-21 00:00:00-04:00,64.78220807564767,65.1566152843796,63.06539297401037,63.86901092529297,417000,0.0,0.0
2022-03-22 00:00:00-04:00,64.60867610563568,67.06517782238743,64.60867610563568,65.60405731201172,329600,0.0,0.0
2022-03-23 00:00:00-04:00,63.92379546920224,64.65435591856372,62.61792336878862,62.800559997558594,429800,0.0,0.0
2022-03-24 00:00:00-04:00,63.72288509237118,64.33472540590911,62.18871386458912,64.08816528320312,404500,0.0,0.0
2022-03-25 00:00:00-04:00,64.17034504623282,64.17034504623282,62.64530784903279,63.32107162475586,307000,0.0,0.0
2022-03-28 00:00:00-04:00,63.531110000276975,66.88254105381809,63.41239690781098,65.16573333740234,625300,0.0,0.0
2022-03-29 00:00:00-04:00,66.42594458833716,67.39393809876495,64.40778015285846,64.99222564697266,557500,0.0,0.0
2022-03-30 00:00:00-04:00,65.04701728590655,66.3894108565607,63.03797995547829,63.07450866699219,347400,0.0,0.0
2022-03-31 00:00:00-04:00,63.46719725707166,63.64983388678244,60.96503920090165,61.01982879638672,310600,0.0,0.0
2022-04-01 00:00:00-04:00,61.19333687301126,62.04261041654777,59.3852036306901,60.19794845581055,521400,0.0,0.0
2022-04-04 00:00:00-04:00,59.896588322115896,62.864478593736806,59.896588322115896,62.64531326293945,473600,0.0,0.0
2022-04-05 00:00:00-04:00,62.38048709681574,64.60869008689465,61.14767249565291,63.56764602661133,927600,0.0,0.0
2022-04-06 00:00:00-04:00,62.55398975057537,64.42604624529517,61.960410352214964,63.42152404785156,668700,0.0,0.0
2022-04-07 00:00:00-04:00,63.92378535629527,65.75017922361799,63.805072263089585,65.36663818359375,938300,0.0,0.0
2022-04-08 00:00:00-04:00,65.69541029824597,66.48076046555802,62.006092689909366,65.7410659790039,1083600,0.0,0.0
2022-04-11 00:00:00-04:00,64.82784812817735,65.55840845923917,62.64530802223321,64.15208435058594,955600,0.0,0.0
2022-04-12 00:00:00-04:00,65.22965559651229,70.82755014977673,64.29819781333208,67.80487060546875,1575600,0.0,0.0
2022-04-13 00:00:00-04:00,68.82766208784292,72.55350064428318,68.80939424579594,70.06961059570312,1037100,0.0,0.0
2022-04-14 00:00:00-04:00,70.31617764638432,71.22937475867502,68.0697135862061,69.66780853271484,680000,0.0,0.0
2022-04-18 00:00:00-04:00,69.35730484254806,71.93251993601413,69.35730484254806,71.43939971923828,575500,0.0,0.0
2022-04-19 00:00:00-04:00,71.6859587607572,73.05575415109016,69.5947369621255,69.82303619384766,827600,0.0,0.0
2022-04-20 00:00:00-04:00,69.87783203776564,72.59002826825329,68.39845734269258,69.54908752441406,704800,0.0,0.0
2022-04-21 00:00:00-04:00,70.45316006523305,71.42114679481608,68.61763188072868,70.02395629882812,646000,0.0,0.0
2022-04-22 00:00:00-04:00,70.1609273723573,72.03297704714932,69.43950090434431,70.39835357666016,863800,0.0,0.0
2022-04-25 00:00:00-04:00,74.69952481430096,80.74488509642717,74.42556290020458,79.4664077758789,3356700,0.0,0.0
2022-04-26 00:00:00-04:00,78.54407959384571,79.42988184001193,76.38893401569096,76.61723327636719,886000,0.0,0.0
2022-04-27 00:00:00-04:00,76.19715761239887,76.96423972504664,72.73614025067998,73.73152160644531,875700,0.0,0.0
2022-04-28 00:00:00-04:00,74.90041573460609,76.2976130130491,73.28406009158573,76.02365112304688,667500,0.0,0.0
2022-04-29 00:00:00-04:00,74.89129810986712,75.0922025919429,65.47623102127848,69.33905792236328,2029700,0.0,0.0
2022-05-02 00:00:00-04:00,69.00118347087687,72.96446324439397,69.00118347087687,72.63571166992188,1034000,0.0,0.0
2022-05-03 00:00:00-04:00,72.63568202037683,76.49850099292604,72.48956717263607,74.45294189453125,808200,0.0,0.0
2022-05-04 00:00:00-04:00,74.03288296357417,74.72691465736247,70.77276984427202,74.15159606933594,961200,0.0,0.0
2022-05-05 00:00:00-04:00,89.24674979354509,90.08688939831424,85.27433709544086,86.89983367919922,7083400,0.0,0.0
2022-05-06 00:00:00-04:00,86.13275165988274,86.89984085985715,83.72191183220504,84.6351089477539,2873700,0.0,0.0
2022-05-09 00:00:00-04:00,83.55752793827165,85.6578838864177,82.28818462860247,82.81784057617188,1404300,0.0,0.0
2022-05-10 00:00:00-04:00,83.79495562918433,85.82225401033926,82.47994976743196,85.35652160644531,1051400,0.0,0.0
2022-05-11 00:00:00-04:00,84.45677238253953,86.28381276605013,82.97861760221677,83.77737426757812,1104000,0.5,0.0
2022-05-12 00:00:00-04:00,83.96099474836032,85.34734013557573,83.11633685870467,84.32823944091797,866000,0.0,0.0
