Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.016965742966637,21.195417423306893,19.916671270668367,21.153627395629883,1017300,0.0,0.0
2022-01-04 00:00:00-05:00,21.47958342570769,22.674749533603304,21.437793397659654,22.273574829101562,1481000,0.0,0.0
2022-01-05 00:00:00-05:00,22.591171971253576,22.925484214727465,22.173281268379583,22.407299041748047,1571900,0.0,0.0
2022-01-06 00:00:00-05:00,23.042494686625005,23.81977170250381,22.95055821554745,23.24308204650879,1464100,0.0,0.0
2022-01-07 00:00:00-05:00,23.23472436669374,23.677689122316835,22.983990561851474,23.21800994873047,793400,0.0,0.0
2022-01-10 00:00:00-05:00,23.343375483223266,23.577393262262095,22.86698032546386,23.4520263671875,967200,0.0,0.0
2022-01-11 00:00:00-05:00,23.90334743357945,25.090157039405728,23.535603185458598,24.58032989501953,1514200,0.0,0.0
2022-01-12 00:00:00-05:00,24.56361346815407,24.663907931985243,23.6776856798388,23.869915008544922,2083300,0.0,0.0
2022-01-13 00:00:00-05:00,24.053788479221062,24.613762062672528,23.911705582102737,24.137365341186523,898500,0.0,0.0
2022-01-14 00:00:00-05:00,24.00364185470886,25.59998424245086,23.986927437812874,25.40775489807129,1117400,0.0,0.0
2022-01-18 00:00:00-05:00,26.001159221174326,26.109810099071986,24.037072660916163,24.505109786987305,1782200,0.0,0.0
2022-01-19 00:00:00-05:00,24.906286567543056,24.906286567543056,23.81977132040337,24.12065315246582,957300,0.0,0.0
2022-01-20 00:00:00-05:00,23.869912603290974,24.4549601294132,23.126067783783043,23.192930221557617,1171000,0.0,0.0
2022-01-21 00:00:00-05:00,22.933847345167106,23.45203103981987,22.32372557108941,22.54102897644043,1829600,0.0,0.0
2022-01-24 00:00:00-05:00,21.738678612719927,23.52725064476962,21.362576272276385,23.46038818359375,1533500,0.0,0.0
2022-01-25 00:00:00-05:00,23.126069657354744,24.739127892741244,22.599528116487686,24.39645767211914,1410100,0.0,0.0
2022-01-26 00:00:00-05:00,24.655551328997596,24.96479114877696,23.28487034150601,23.627540588378906,1375900,0.0,0.0
2022-01-27 00:00:00-05:00,24.388104070777317,24.505112968956997,22.766687537975955,23.134431838989258,1517900,0.0,0.0
2022-01-28 00:00:00-05:00,22.983991550794457,23.853205087350783,22.58281680813464,23.76962661743164,1907800,0.0,0.0
2022-01-31 00:00:00-05:00,23.435313294546983,24.48839654888391,23.159503877784154,23.986928939819336,1770100,0.0,0.0
2022-02-01 00:00:00-05:00,24.714054532808756,25.742065221881546,24.530183207697615,25.391036987304688,2519600,0.0,0.0
2022-02-02 00:00:00-05:00,25.524763935422843,25.633414812662455,24.421531182318642,24.948074340820312,1674900,0.0,0.0
2022-02-03 00:00:00-05:00,24.82270733413148,25.349248895974522,24.480037099858322,25.324174880981445,1526000,0.0,0.0
2022-02-04 00:00:00-05:00,25.583267093101792,27.405270652667056,25.2322388697532,27.146177291870117,2163600,0.0,0.0
2022-02-07 00:00:00-05:00,26.703222402492003,27.57243602011218,26.368908491636937,27.029176712036133,1506200,0.0,0.0
2022-02-08 00:00:00-05:00,27.23811912536621,27.455420911839333,26.627999014909047,27.23811912536621,1427500,0.0,0.0
2022-02-09 00:00:00-05:00,27.2631893157959,27.72286846400299,26.953951079838856,27.2631893157959,1345400,0.0,0.0
2022-02-10 00:00:00-05:00,27.103161259697107,28.282293228618034,27.061050092137673,27.490589141845703,1488200,0.25,0.0
2022-02-11 00:00:00-05:00,27.625357168979374,28.863445879508223,27.557979918183996,28.64446258544922,1507500,0.0,0.0
2022-02-14 00:00:00-05:00,28.408637138040675,28.72026374758791,27.802225821838643,28.248613357543945,1077300,0.0,0.0
2022-02-15 00:00:00-05:00,27.499018847456604,28.930818110414595,27.280035591394164,28.855016708374023,1221300,0.0,0.0
2022-02-16 00:00:00-05:00,29.057152465264476,29.773052037953715,28.989772018816463,29.57933807373047,1804400,0.0,0.0
2022-02-17 00:00:00-05:00,29.26771073304107,29.86569772081286,28.65287863412236,29.10768699645996,1116600,0.0,0.0
2022-02-18 00:00:00-05:00,28.49285872370873,29.01504438787936,27.96224889639518,28.307565689086914,1020600,0.0,0.0
2022-02-22 00:00:00-05:00,29.0739991155919,29.107689340598927,27.616930619243103,27.894866943359375,1039800,0.0,0.0
2022-02-23 00:00:00-05:00,28.231761788027786,28.6613008968939,27.81064362868288,28.29913902282715,1148800,0.0,0.0
2022-02-24 00:00:00-05:00,28.81290221859933,28.897127773889313,27.406369180459002,28.366518020629883,1521000,0.0,0.0
2022-02-25 00:00:00-05:00,28.476008566041422,28.888702526387302,28.164378842493047,28.82974624633789,1491200,0.0,0.0
2022-02-28 00:00:00-05:00,28.36652101196327,30.556334274402413,28.307564723481374,30.514223098754883,2394500,0.0,0.0
2022-03-01 00:00:00-05:00,30.623715340078153,31.760733169754822,30.227863212721367,30.775318145751953,2634600,0.0,0.0
