Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.0327887516141,44.87717095239625,42.956293443057476,44.52019500732422,562200,0.0,0.0
2022-01-04 00:00:00-05:00,44.52019205858926,45.41263510444791,44.52019205858926,45.21714782714844,365100,0.0,0.0
2022-01-05 00:00:00-05:00,45.259641505795344,46.0840904731044,44.85166766157822,45.29364013671875,522200,0.0,0.0
2022-01-06 00:00:00-05:00,45.4041345588058,46.20308623978932,44.99616068102808,46.03309631347656,369700,0.0,0.0
2022-01-07 00:00:00-05:00,45.90561132379958,46.46657591203561,45.472140013826234,45.58263397216797,447300,0.0,0.0
2022-01-10 00:00:00-05:00,45.27664831400926,46.05859750092349,45.055660418724145,45.41263961791992,510600,0.0,0.0
2022-01-11 00:00:00-05:00,45.43813458338356,45.73561777410887,44.74968006206119,45.659122467041016,436800,0.0,0.0
2022-01-12 00:00:00-05:00,45.66762008128019,46.109592602210064,44.55418912034407,44.775177001953125,576000,0.0,0.0
2022-01-13 00:00:00-05:00,44.7411759952013,45.4041331203001,44.04422023745948,45.02165985107422,426700,0.0,0.0
2022-01-14 00:00:00-05:00,44.749673159823914,46.296575137677245,44.29919942444446,46.11808395385742,523100,0.0,0.0
2022-01-18 00:00:00-05:00,45.888617347909545,45.89711538711486,44.469204871243726,44.902679443359375,1190400,0.0,0.0
2022-01-19 00:00:00-05:00,44.749683652396065,45.404139591465544,44.12921986623818,44.20571517944336,677600,0.0,0.0
2022-01-20 00:00:00-05:00,44.39270287331919,44.9026726907473,43.236775177894884,43.28777313232422,617400,0.0,0.0
2022-01-21 00:00:00-05:00,43.270769421329334,44.1122177514032,42.973289489746094,42.973289489746094,653800,0.0,0.0
2022-01-24 00:00:00-05:00,42.92228802827557,43.6957390293906,41.8683531926578,43.50025177001953,784300,0.0,0.0
2022-01-25 00:00:00-05:00,43.38976027320172,44.197209949584426,41.56237757642825,41.91935348510742,970700,0.0,0.0
2022-01-26 00:00:00-05:00,41.64738226388235,41.87686822869677,40.304465116217685,40.941925048828125,1286200,0.0,0.0
2022-01-27 00:00:00-05:00,40.848427701699656,42.055350108758596,40.848427701699656,41.57088088989258,948600,0.0,0.0
2022-01-28 00:00:00-05:00,41.417893430352855,42.522823255222754,41.2819021171733,42.4973258972168,1015500,0.0,0.0
2022-01-31 00:00:00-05:00,42.097844012294345,42.22533726877906,40.873922367651545,40.95891571044922,7635300,0.0,0.0
2022-02-01 00:00:00-05:00,40.992915887885566,43.58525184827568,40.78042928060296,43.39826583862305,783900,0.0,0.0
2022-02-02 00:00:00-05:00,43.16878155741389,43.89973603306461,42.67581105344909,43.72124481201172,604200,0.0,0.0
