Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,106.8574571050576,108.12335514816877,105.00209339930076,105.81381225585938,75000,0.0,0.0
2022-01-04 00:00:00-05:00,105.58187460634583,106.8477724212993,105.5625437574966,105.85244750976562,96700,0.0,0.0
2022-01-05 00:00:00-05:00,106.3453100961165,106.57722873798127,104.45128450777877,104.58657836914062,49500,0.0,0.0
2022-01-06 00:00:00-05:00,104.3256544795764,107.35994953486099,102.19971780465245,107.07005310058594,47000,0.0,0.0
2022-01-07 00:00:00-05:00,106.48058672495243,107.5532204815234,106.3259693963195,106.6738510131836,38000,0.0,0.0
2022-01-10 00:00:00-05:00,105.74616202005197,105.74616202005197,103.45594275907132,103.94877624511719,30800,0.0,0.0
2022-01-11 00:00:00-05:00,104.34496461835501,104.95375364478485,102.64421119249947,104.67351531982422,30200,0.0,0.0
2022-01-12 00:00:00-05:00,104.89579123009193,105.53356925048807,103.58157348632812,103.58157348632812,36100,0.0,0.0
2022-01-13 00:00:00-05:00,104.3353065421946,106.06504899028994,104.3353065421946,104.98274993896484,27900,0.0,0.0
2022-01-14 00:00:00-05:00,103.71684474327486,104.7411585449831,103.27233106757963,104.67351531982422,28400,0.0,0.0
2022-01-18 00:00:00-05:00,103.91980010293965,104.34499040763063,103.10807382785323,103.68788146972656,34700,0.0,0.0
2022-01-19 00:00:00-05:00,103.71685751345782,104.00675392587864,101.50394691428261,101.91947174072266,33500,0.0,0.0
2022-01-20 00:00:00-05:00,102.76017356075472,102.76017356075472,99.39732818490644,99.67756652832031,37500,0.0,0.0
2022-01-21 00:00:00-05:00,99.73556718174856,101.5426186904802,98.4406800974884,98.81755065917969,48000,0.0,0.0
2022-01-24 00:00:00-05:00,97.59995072374682,100.1027578024875,96.18910083561566,99.76454162597656,51100,0.0,0.0
2022-01-25 00:00:00-05:00,98.68224751556693,98.86584636556051,95.87987128490352,97.16510009765625,47800,0.0,0.0
2022-01-26 00:00:00-05:00,98.31502707426176,100.26703001221192,95.03914847417282,96.07312774658203,43500,0.0,0.0
2022-01-27 00:00:00-05:00,96.69159743838247,98.11211282649174,94.55599532935892,95.29041290283203,45400,0.0,0.0
2022-01-28 00:00:00-05:00,95.27107999975782,95.43536275273154,92.71029503283717,95.42569732666016,82900,0.0,0.0
2022-01-31 00:00:00-05:00,94.72993729375733,96.169776179408,94.57532733420352,96.00550079345703,62400,0.0,0.0
2022-02-01 00:00:00-05:00,96.21808397174966,96.75922982172348,94.2950772212562,95.64794921875,102100,0.0,0.0
2022-02-02 00:00:00-05:00,96.14076763752186,96.14076763752186,94.65260929637869,95.49332427978516,46000,0.0,0.0
2022-02-03 00:00:00-05:00,94.48834665765966,95.43535931946813,93.41571295168217,93.9085464477539,54500,0.0,0.0
2022-02-04 00:00:00-05:00,90.44906718525355,95.87987930377567,90.44906718525355,95.53199768066406,81700,0.0,0.0
2022-02-07 00:00:00-05:00,96.30504333282754,99.31034132389844,95.90884205854368,98.76919555664062,70000,0.0,0.0
2022-02-08 00:00:00-05:00,98.8078662770361,102.3349945184055,98.8078662770361,102.05475616455078,72800,0.0,0.0
2022-02-09 00:00:00-05:00,102.05476842869874,104.39330030354262,102.05476842869874,103.27235412597656,74800,0.0,0.0
2022-02-10 00:00:00-05:00,101.55776817570658,103.48547252140101,100.66657241046929,101.2187271118164,73300,0.26,0.0
2022-02-11 00:00:00-05:00,101.20903504397059,103.08829419984221,100.59875380149577,101.39308166503906,63900,0.0,0.0
2022-02-14 00:00:00-05:00,101.14121985781334,103.08828708507623,100.72468165381659,102.52644348144531,74300,0.0,0.0
2022-02-15 00:00:00-05:00,103.15610178455528,104.63820069500225,103.15610178455528,103.31109619140625,37900,0.0,0.0
2022-02-16 00:00:00-05:00,102.6620843268207,104.124805391961,102.29397626786442,103.6985855102539,43500,0.0,0.0
2022-02-17 00:00:00-05:00,103.38857986238826,103.582315455054,102.20677353172555,102.54581451416016,53200,0.0,0.0
2022-02-18 00:00:00-05:00,101.9646096502423,103.92136592066775,101.9646096502423,102.33271026611328,191100,0.0,0.0
2022-02-22 00:00:00-05:00,102.0614801829184,103.72763308235318,101.24777433853724,102.71050262451172,63000,0.0,0.0
