Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-28 00:00:00-04:00,3.4000000953674316,3.5999999046325684,2.799999952316284,2.9600000381469727,781700,0.0,0.0
2025-08-29 00:00:00-04:00,3.0299999713897705,3.1600000858306885,2.609999895095825,2.9600000381469727,583300,0.0,0.0
2025-09-02 00:00:00-04:00,2.799999952316284,2.799999952316284,2.109999895095825,2.2699999809265137,224100,0.0,0.0
2025-09-03 00:00:00-04:00,2.200000047683716,2.369999885559082,1.8200000524520874,1.9500000476837158,95900,0.0,0.0
2025-09-04 00:00:00-04:00,2.0,2.130000114440918,1.8200000524520874,2.069999933242798,70700,0.0,0.0
2025-09-05 00:00:00-04:00,2.0199999809265137,2.4200000762939453,2.0199999809265137,2.4200000762939453,68800,0.0,0.0
2025-09-08 00:00:00-04:00,2.450000047683716,2.880000114440918,2.200000047683716,2.2899999618530273,121200,0.0,0.0
2025-09-09 00:00:00-04:00,2.2300000190734863,2.5999999046325684,2.0799999237060547,2.509999990463257,119000,0.0,0.0
2025-09-10 00:00:00-04:00,2.6050000190734863,2.6050000190734863,2.3399999141693115,2.4800000190734863,35200,0.0,0.0
2025-09-11 00:00:00-04:00,2.450000047683716,2.549999952316284,2.4100000858306885,2.4700000286102295,9200,0.0,0.0
2025-09-12 00:00:00-04:00,1.9800000190734863,2.4700000286102295,1.850000023841858,2.4100000858306885,21100,0.0,0.0
2025-09-15 00:00:00-04:00,2.4200000762939453,2.8499999046325684,2.4110000133514404,2.5199999809265137,24100,0.0,0.0
2025-09-16 00:00:00-04:00,2.509999990463257,2.5199999809265137,2.2799999713897705,2.359999895095825,18700,0.0,0.0
2025-09-17 00:00:00-04:00,2.5199999809265137,2.690000057220459,2.4200000762939453,2.5999999046325684,198500,0.0,0.0
2025-09-18 00:00:00-04:00,2.440000057220459,2.569999933242798,2.299999952316284,2.4000000953674316,76100,0.0,0.0
2025-09-19 00:00:00-04:00,2.430000066757202,2.490000009536743,2.25,2.430000066757202,36300,0.0,0.0
2025-09-22 00:00:00-04:00,2.4000000953674316,2.5,2.3499999046325684,2.490000009536743,11200,0.0,0.0
2025-09-23 00:00:00-04:00,2.4000000953674316,2.497999906539917,2.2699999809265137,2.430000066757202,48900,0.0,0.0
2025-09-24 00:00:00-04:00,2.359999895095825,2.5399999618530273,2.200000047683716,2.3499999046325684,65600,0.0,0.0
2025-09-25 00:00:00-04:00,2.4649999141693115,2.4649999141693115,2.25,2.3399999141693115,161900,0.0,0.0
2025-09-26 00:00:00-04:00,2.25,2.3929998874664307,2.119999885559082,2.3299999237060547,61700,0.0,0.0
2025-09-29 00:00:00-04:00,2.2799999713897705,2.3299999237060547,2.1600000858306885,2.2699999809265137,30500,0.0,0.0
2025-09-30 00:00:00-04:00,2.243000030517578,2.2799999713897705,2.180000066757202,2.2799999713897705,12800,0.0,0.0
2025-10-01 00:00:00-04:00,2.190000057220459,2.5,2.190000057220459,2.319999933242798,20000,0.0,0.0
2025-10-02 00:00:00-04:00,2.25,2.3399999141693115,2.25,2.3299999237060547,4400,0.0,0.0
2025-10-03 00:00:00-04:00,2.3399999141693115,2.390000104904175,2.25,2.319999933242798,19400,0.0,0.0
2025-10-06 00:00:00-04:00,2.319999933242798,2.5999999046325684,2.2799999713897705,2.4200000762939453,31000,0.0,0.0
2025-10-07 00:00:00-04:00,2.4200000762939453,2.5999999046325684,2.3399999141693115,2.5799999237060547,28300,0.0,0.0
2025-10-08 00:00:00-04:00,2.546999931335449,2.546999931335449,2.4000000953674316,2.490000009536743,20800,0.0,0.0
2025-10-09 00:00:00-04:00,2.4200000762939453,2.566999912261963,2.321000099182129,2.4800000190734863,14200,0.0,0.0
2025-10-10 00:00:00-04:00,2.4000000953674316,2.6600000858306885,2.380000114440918,2.549999952316284,640200,0.0,0.0
2025-10-13 00:00:00-04:00,2.6500000953674316,3.068000078201294,2.5,2.9700000286102295,267500,0.0,0.0
2025-10-14 00:00:00-04:00,2.7799999713897705,2.930000066757202,2.569999933242798,2.5999999046325684,45800,0.0,0.0
2025-10-15 00:00:00-04:00,2.5199999809265137,2.6600000858306885,2.2699999809265137,2.3499999046325684,36600,0.0,0.0
2025-10-16 00:00:00-04:00,2.5299999713897705,2.5299999713897705,2.1010000705718994,2.1500000953674316,27500,0.0,0.0
2025-10-17 00:00:00-04:00,2.190000057220459,2.569999933242798,2.1500000953674316,2.2300000190734863,21500,0.0,0.0
2025-10-20 00:00:00-04:00,2.380000114440918,2.4779999256134033,2.240000009536743,2.299999952316284,19800,0.0,0.0
2025-10-21 00:00:00-04:00,2.299999952316284,2.430000066757202,2.25,2.309999942779541,16800,0.0,0.0
2025-10-22 00:00:00-04:00,2.299999952316284,2.440000057220459,2.252000093460083,2.380000114440918,14400,0.0,0.0
2025-10-23 00:00:00-04:00,2.2699999809265137,2.680000066757202,2.25,2.5199999809265137,33400,0.0,0.0
2025-10-24 00:00:00-04:00,2.4200000762939453,2.6449999809265137,2.4200000762939453,2.5299999713897705,7400,0.0,0.0
2025-10-27 00:00:00-04:00,2.4600000381469727,2.640000104904175,2.4600000381469727,2.630000114440918,27900,0.0,0.0
2025-10-28 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.3580000400543213,2.450000047683716,23800,0.0,0.0
2025-10-29 00:00:00-04:00,2.380000114440918,2.565000057220459,2.3299999237060547,2.3299999237060547,29900,0.0,0.0
2025-10-30 00:00:00-04:00,2.4000000953674316,2.515000104904175,2.25,2.299999952316284,32200,0.0,0.0
2025-10-31 00:00:00-04:00,2.5399999618530273,2.5399999618530273,2.2899999618530273,2.380000114440918,11200,0.0,0.0
2025-11-03 00:00:00-05:00,2.380000114440918,2.6740000247955322,2.1600000858306885,2.5299999713897705,15500,0.0,0.0
2025-11-04 00:00:00-05:00,2.4000000953674316,2.640000104904175,2.4000000953674316,2.5,24200,0.0,0.0
2025-11-05 00:00:00-05:00,2.509999990463257,2.5399999618530273,2.4100000858306885,2.5299999713897705,4300,0.0,0.0
2025-11-06 00:00:00-05:00,2.390000104904175,2.802000045776367,2.380000114440918,2.569999933242798,12300,0.0,0.0
2025-11-07 00:00:00-05:00,2.369999885559082,2.569999933242798,2.299999952316284,2.5199999809265137,11700,0.0,0.0
2025-11-10 00:00:00-05:00,2.4100000858306885,2.5,2.3299999237060547,2.430000066757202,16900,0.0,0.0
2025-11-11 00:00:00-05:00,2.180000066757202,2.371999979019165,2.1500000953674316,2.1600000858306885,12300,0.0,0.0
2025-11-12 00:00:00-05:00,2.1600000858306885,2.2100000381469727,2.059999942779541,2.2100000381469727,11000,0.0,0.0
2025-11-13 00:00:00-05:00,2.1500000953674316,2.3949999809265137,2.109999895095825,2.259999990463257,7100,0.0,0.0
2025-11-14 00:00:00-05:00,2.190000057220459,2.2699999809265137,2.190000057220459,2.2699999809265137,2400,0.0,0.0
2025-11-17 00:00:00-05:00,2.1700000762939453,2.2730000019073486,2.1700000762939453,2.2200000286102295,2900,0.0,0.0
2025-11-18 00:00:00-05:00,2.2200000286102295,2.2200000286102295,2.119999885559082,2.1700000762939453,7700,0.0,0.0
2025-11-19 00:00:00-05:00,2.1700000762939453,2.2300000190734863,2.0199999809265137,2.0899999141693115,7900,0.0,0.0
2025-11-20 00:00:00-05:00,2.1559998989105225,2.1600000858306885,2.0399999618530273,2.1600000858306885,4700,0.0,0.0
2025-11-21 00:00:00-05:00,2.059999942779541,2.119999885559082,2.0,2.009999990463257,20900,0.0,0.0
2025-11-24 00:00:00-05:00,2.109999895095825,2.109999895095825,1.7699999809265137,1.940000057220459,10100,0.0,0.0
2025-11-25 00:00:00-05:00,2.0299999713897705,2.049999952316284,1.9700000286102295,2.049999952316284,7900,0.0,0.0
2025-11-26 00:00:00-05:00,2.0199999809265137,2.0999999046325684,2.01200008392334,2.0999999046325684,2800,0.0,0.0
2025-11-28 00:00:00-05:00,2.065000057220459,2.0950000286102295,2.0,2.0299999713897705,8100,0.0,0.0
2025-12-01 00:00:00-05:00,2.0799999237060547,2.174999952316284,2.0799999237060547,2.130000114440918,6200,0.0,0.0
2025-12-02 00:00:00-05:00,2.1600000858306885,2.2300000190734863,2.1500000953674316,2.2200000286102295,5100,0.0,0.0
2025-12-03 00:00:00-05:00,2.2100000381469727,2.2799999713897705,2.1600000858306885,2.2799999713897705,11400,0.0,0.0
2025-12-04 00:00:00-05:00,2.190000057220459,2.190000057220459,2.009999990463257,2.069999933242798,12600,0.0,0.0
