Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,115.84893561239117,116.37878794671852,112.86850179440663,114.3161392211914,234900,0.0,0.0
2022-01-04 00:00:00-05:00,114.48646662416381,116.30310965133252,113.50244984643967,114.84600830078125,337300,0.0,0.0
2022-01-05 00:00:00-05:00,114.7135272179582,117.45741875402399,114.7135272179582,116.43555450439453,367600,0.0,0.0
2022-01-06 00:00:00-05:00,116.88971582136305,117.3249526828138,115.44207844728427,115.95301055908203,231900,0.0,0.0
2022-01-07 00:00:00-05:00,116.113880014296,117.12628072277312,115.40425314708219,117.02220153808594,335100,0.0,0.0
2022-01-10 00:00:00-05:00,116.3314964282195,117.22089775696456,115.12986475994931,115.47994995117188,398400,0.0,0.0
2022-01-11 00:00:00-05:00,115.69752020211446,116.35984269615433,114.23096288708099,115.92459869384766,135500,0.0,0.0
2022-01-12 00:00:00-05:00,115.73539101615783,116.3787862205968,114.12690661440868,114.77030181884766,206600,0.0,0.0
2022-01-13 00:00:00-05:00,115.12039184570312,115.74486691223619,113.8903763556702,115.12039184570312,193200,0.0,0.0
2022-01-14 00:00:00-05:00,114.75139189828035,114.9500865510108,113.41729716746228,114.65677642822266,179000,0.0,0.0
2022-01-18 00:00:00-05:00,114.11744414029168,114.86491851963211,112.43326446830548,113.89036560058594,232500,0.0,0.0
2022-01-19 00:00:00-05:00,114.2593670711176,115.33799912161847,114.01336111718165,114.88383483886719,252600,0.0,0.0
2022-01-20 00:00:00-05:00,114.31614776015472,115.72593766569375,112.41434589139182,112.43327331542969,297700,0.0,0.0
2022-01-21 00:00:00-05:00,112.80226646768419,113.60650865350193,109.59475421671128,110.11514282226562,351800,0.0,0.0
2022-01-24 00:00:00-05:00,109.3676778222972,110.93832192172866,107.89165640351354,110.73016357421875,329300,0.0,0.0
2022-01-25 00:00:00-05:00,108.54451740416206,110.64501390497962,107.01172090442293,109.78399658203125,470000,0.0,0.0
2022-01-26 00:00:00-05:00,109.54747129997372,111.22219486434223,108.25122408660755,108.9892349243164,1542500,0.0,0.0
2022-01-27 00:00:00-05:00,109.54743401982653,111.93178368883395,106.60484816513546,107.53209686279297,263900,0.0,0.0
2022-01-28 00:00:00-05:00,107.70241556078258,108.90404697615712,106.39669776254186,108.85674285888672,323100,0.0,0.0
2022-01-31 00:00:00-05:00,108.81889835161995,111.02346662812506,108.08088768905031,110.98562622070312,486300,0.0,0.0
2022-02-01 00:00:00-05:00,110.78692464395998,112.52787935609402,110.18137706200812,111.15593719482422,214000,0.0,0.0
2022-02-02 00:00:00-05:00,110.77623577248332,111.07999209268864,110.12126550705048,110.70030212402344,363600,0.38,0.0
2022-02-03 00:00:00-05:00,110.5294294061936,111.42170944774305,109.07709439655673,109.34288024902344,167700,0.0,0.0
