Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.551243407959994,24.26218948665403,23.362256611632993,23.569242477416992,95900,0.0,0.0
2022-01-04 00:00:00-05:00,23.731228123348345,24.253189066198022,23.731228123348345,24.02820587158203,69200,0.0,0.0
2022-01-05 00:00:00-05:00,24.235193785867434,24.820149839982054,24.037207445115598,24.127201080322266,129400,0.0,0.0
2022-01-06 00:00:00-05:00,24.388184264645282,24.388184264645282,23.371259029201955,23.731233596801758,90800,0.0,0.0
2022-01-07 00:00:00-05:00,23.722232991405576,23.96521358214851,23.497249755042432,23.668235778808594,63000,0.0,0.0
2022-01-10 00:00:00-05:00,23.39825462163075,23.65923597786209,22.543317708476874,22.795299530029297,107100,0.0,0.0
2022-01-11 00:00:00-05:00,22.903293949076033,22.903293949076033,21.949363799326818,22.498323440551758,309500,0.0,0.0
2022-01-12 00:00:00-05:00,22.6603129234996,23.434255842831547,22.534322854393825,23.281267166137695,162000,0.0,0.0
2022-01-13 00:00:00-05:00,23.047282710610524,23.578243272575534,22.399329907406674,22.552318572998047,113900,0.0,0.0
2022-01-14 00:00:00-05:00,22.29133863116318,22.723306016752776,21.904367204556983,22.282339096069336,88500,0.0,0.0
2022-01-18 00:00:00-05:00,22.1113537811138,22.1113537811138,21.364409451471495,21.751380920410156,246200,0.0,0.0
2022-01-19 00:00:00-05:00,22.021361393833455,22.47132792451937,21.71538401564815,21.7603816986084,79200,0.0,0.0
2022-01-20 00:00:00-05:00,21.84137467443369,21.940366138820757,20.293488790902817,20.302488327026367,182300,0.0,0.0
2022-01-21 00:00:00-05:00,20.194492799984534,20.194492799984534,18.90758860303413,18.961584091186523,237800,0.0,0.0
2022-01-24 00:00:00-05:00,18.38563352855182,18.38563352855182,17.584693617916308,18.1606502532959,369300,0.0,0.0
2022-01-25 00:00:00-05:00,17.746677938775274,19.123576030937738,17.512695155477253,18.98858642578125,230400,0.0,0.0
2022-01-26 00:00:00-05:00,19.33955447036775,19.600535790145855,17.926660336356605,18.079648971557617,173000,0.0,0.0
2022-01-27 00:00:00-05:00,18.18764348644049,18.64660948154696,16.891741317713088,17.008731842041016,369300,0.0,0.0
