Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-14 00:00:00-05:00,3.3127290188724268,3.5777474035675128,2.5176740227503984,2.968205213546753,1030100,0.0,0.0
2022-11-15 00:00:00-05:00,2.862198670048129,3.2597261841287355,2.7826929144907804,2.848947763442993,1686400,0.0,0.0
2022-11-16 00:00:00-05:00,2.8621985839901516,3.034460364677506,2.7826928308233096,2.7959437370300293,1039600,0.0,0.0
2022-11-17 00:00:00-05:00,2.7230643690105567,3.445239352672142,2.7230643690105567,3.37235951423645,1071900,0.0,0.0
2022-11-18 00:00:00-05:00,3.3458570393976492,3.9553990235213328,3.2464750877065924,3.8361408710479736,1022600,0.0,0.0
2022-11-21 00:00:00-05:00,3.610875186898868,3.9090210445229006,3.3326061620802294,3.7765116691589355,811200,0.0,0.0
2022-11-22 00:00:00-05:00,3.909021364249544,3.909021364249544,3.2796024906239527,3.3789844512939453,403800,0.0,0.0
2022-11-23 00:00:00-05:00,3.319355365426404,3.4783662419867807,3.2265987048396565,3.2862279415130615,275800,0.0,0.0
2022-11-25 00:00:00-05:00,3.372359155743436,3.478366411963938,3.3326064346607476,3.3789844512939453,91900,0.0,0.0
2022-11-28 00:00:00-05:00,3.4344429640235554,3.4344429640235554,3.220625701586511,3.260716438293457,409800,0.043,0.0
2022-11-29 00:00:00-05:00,3.187218245065507,3.4745354995175064,3.187218245065507,3.2406725883483887,497200,0.0,0.0
2022-11-30 00:00:00-05:00,3.22062571295898,3.4878972919490576,3.22062571295898,3.421079397201538,492900,0.0,0.0
2022-12-01 00:00:00-05:00,3.4077166455993027,3.4745345565693024,3.314171570241303,3.3275351524353027,480500,0.0,0.0
2022-12-02 00:00:00-05:00,3.3008075043419423,3.4745340474057893,3.2406712339749375,3.3475801944732666,322500,0.0,0.0
2022-12-05 00:00:00-05:00,3.340898026009686,3.427761451153025,3.2273074421472985,3.3074889183044434,386400,0.0,0.0
2022-12-06 00:00:00-05:00,3.2941255266767038,3.327534636285927,3.2273076260711395,3.300807476043701,407300,0.0,0.0
2022-12-07 00:00:00-05:00,3.314171517062779,3.3809894269606318,3.240671656868677,3.2874443531036377,443500,0.0,0.0
2022-12-08 00:00:00-05:00,3.274080771124067,3.327535099042349,3.2473536071649254,3.2874443531036377,299500,0.0,0.0
2022-12-09 00:00:00-05:00,3.247352480298544,3.326865813276943,3.247352480298544,3.2941248416900635,271600,0.0,0.0
2022-12-12 00:00:00-05:00,3.274079515387316,3.3074882982162124,3.2339887848249576,3.247352361679077,369900,0.0,0.0
2022-12-13 00:00:00-05:00,3.314171160351489,3.314171160351489,3.1872169859034525,3.2072625160217285,430400,0.0,0.0
2022-12-14 00:00:00-05:00,3.207262240933405,3.2393347677588795,3.120398815559344,3.143784999847412,364800,0.0,0.0
2022-12-15 00:00:00-05:00,3.093671462808248,3.2807615626087103,3.040217148579544,3.2800934314727783,712800,0.0,0.0
2022-12-16 00:00:00-05:00,3.2005796289885113,3.298133770226904,3.140443374860604,3.203920602798462,342900,0.0,0.0
2022-12-19 00:00:00-05:00,3.1671711895761394,3.248021115875831,3.080308082665727,3.160489559173584,306100,0.0,0.0
2022-12-20 00:00:00-05:00,3.120398499688373,3.233989072353954,3.080307765561609,3.107034921646118,244600,0.0,0.0
2022-12-21 00:00:00-05:00,3.1137158374719727,3.173852084180958,3.0535799093757467,3.086988687515259,335900,0.0,0.0
2022-12-22 00:00:00-05:00,3.0525477437851753,3.153849171797031,2.9377394801736303,3.0457944869995117,414900,0.049,0.0
2022-12-23 00:00:00-05:00,3.0457937611744157,3.1606016753984036,3.0052729420032605,3.099821090698242,247800,0.0,0.0
2022-12-27 00:00:00-05:00,3.113328351923342,3.201122613478602,3.0322870244463127,3.106574773788452,548200,0.0,0.0
2022-12-28 00:00:00-05:00,3.1403415878411116,3.1943689173649377,3.018104481069412,3.099821090698242,375600,0.0,0.0
