Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,143.17397327104493,143.31981518701147,138.80825560404924,139.6930694580078,850400,0.0,0.0
2022-01-04 00:00:00-05:00,140.50011296037226,142.46420173865044,139.9458839400195,142.0460968017578,774000,0.0,0.0
2022-01-05 00:00:00-05:00,142.5225307628146,143.43651306052843,139.32359272081624,139.459716796875,1050900,0.0,0.0
2022-01-06 00:00:00-05:00,139.78060276081962,141.9780536467083,139.24583907029506,141.1321258544922,761100,0.0,0.0
2022-01-07 00:00:00-05:00,141.08350611289475,141.78357704569603,138.38046022540553,138.4387969970703,834300,0.0,0.0
2022-01-10 00:00:00-05:00,137.13590387482023,137.45677101560506,134.6273332039839,136.34832763671875,973300,0.0,0.0
2022-01-11 00:00:00-05:00,136.68860181699114,138.720744892165,134.76341442137436,138.63323974609375,883600,0.0,0.0
2022-01-12 00:00:00-05:00,139.83892862971834,141.25850609105453,139.07078829524352,139.63473510742188,828600,0.0,0.0
2022-01-13 00:00:00-05:00,139.9847757294564,140.77235179127314,138.68187175468768,140.07228088378906,839900,0.0,0.0
2022-01-14 00:00:00-05:00,138.79853705247916,139.33331546900024,135.7649065244476,137.6220245361328,938100,0.0,0.0
2022-01-18 00:00:00-05:00,136.18301319634938,136.25108265603885,133.54803669683525,135.6968536376953,1036500,0.0,0.0
2022-01-19 00:00:00-05:00,136.05660465465013,136.92198289732525,134.7342649205062,134.9967803955078,831700,0.0,0.0
2022-01-20 00:00:00-05:00,135.41488075032584,136.7275025902379,132.5270919315431,132.83822631835938,682600,0.0,0.0
2022-01-21 00:00:00-05:00,132.7409908840144,133.66469094481124,131.43807217926297,132.6437530517578,1411100,0.0,0.0
2022-01-24 00:00:00-05:00,130.91302250134117,132.78960578499792,128.0641351065689,132.55624389648438,1232400,0.0,0.0
2022-01-25 00:00:00-05:00,130.09627171525537,131.26305142732758,126.3431201698769,130.18377685546875,1514200,0.0,0.0
2022-01-26 00:00:00-05:00,131.50614578360842,133.28549134796293,128.06414302457569,129.6976318359375,1380600,0.0,0.0
2022-01-27 00:00:00-05:00,130.84495891045563,131.9436691569994,128.14189877234134,128.79336547851562,953600,0.0,0.0
