Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.20600220444681,22.51986850058281,21.81367099719747,21.961885452270508,8200,0.0,0.0
2022-01-04 00:00:00-05:00,22.040352026304507,22.04907071929947,21.961885452270508,21.961885452270508,7200,0.0,0.0
2022-01-05 00:00:00-05:00,21.9880492100912,22.249605122301706,21.743932354200368,21.970613479614258,23200,0.0,0.0
2022-01-06 00:00:00-05:00,22.014201759230954,22.362941256495937,21.8659872650282,22.17113494873047,13100,0.0,0.0
2022-01-07 00:00:00-05:00,22.136258874792485,22.389096034869667,21.900860767211483,22.144977569580078,20100,0.0,0.0
2022-01-10 00:00:00-05:00,22.23216166071062,22.319346940983863,21.996761902849137,22.26703643798828,14900,0.0,0.0
2022-01-11 00:00:00-05:00,22.110103509975055,22.110103509975055,21.831111940359875,21.900859832763672,12100,0.0,0.0
2022-01-12 00:00:00-05:00,21.953175398046273,22.083952518591353,21.79624218822365,21.848552703857422,53300,0.0,0.0
2022-01-13 00:00:00-05:00,22.014201028197892,22.110105010356456,21.534684443247144,21.979326248168945,19900,0.0,0.0
2022-01-14 00:00:00-05:00,21.796239838720844,22.36294174194336,21.761365056776746,22.36294174194336,21500,0.0,0.0
2022-01-18 00:00:00-05:00,22.31934631599987,22.362938123455386,21.80495500600467,21.927013397216797,60700,0.0,0.0
2022-01-19 00:00:00-05:00,22.15369802919917,22.17985411564562,21.578277430746294,21.726491928100586,19400,0.0,0.0
2022-01-20 00:00:00-05:00,21.726492086324296,22.022921083191637,21.360315188012944,21.578277587890625,19000,0.0,0.0
2022-01-21 00:00:00-05:00,21.299281704953057,21.822391692196714,21.299281704953057,21.38646697998047,27200,0.0,0.0
2022-01-24 00:00:00-05:00,21.290564058484197,21.996761661395976,21.290564058484197,21.839828491210938,19700,0.0,0.0
2022-01-25 00:00:00-05:00,21.6567470501302,22.188575908328996,21.508532532087322,21.970613479614258,13400,0.0,0.0
2022-01-26 00:00:00-05:00,22.05779725898376,22.17113865386162,21.578280577975086,21.613155364990234,43300,0.0,0.0
2022-01-27 00:00:00-05:00,21.831110385991536,21.831110385991536,21.360310898596,21.38646697998047,15600,0.0,0.0
2022-01-28 00:00:00-05:00,21.220815658569336,21.360311436960718,20.976697214923995,21.220815658569336,28000,0.0,0.0
2022-01-31 00:00:00-05:00,21.255970324079197,21.809556234364557,20.93963456048508,21.748046875,26900,0.19,0.0
2022-02-01 00:00:00-05:00,21.791977561953644,22.055591207463582,21.10658577083666,21.76561737060547,24800,0.0,0.0
2022-02-02 00:00:00-05:00,21.633812566072514,21.791978750802308,21.106586922294174,21.185670852661133,35000,0.0,0.0
2022-02-03 00:00:00-05:00,21.24718220890099,21.449284860686856,21.159310980644964,21.273542404174805,17200,0.0,0.0
2022-02-04 00:00:00-05:00,21.40534266736438,22.011650412629393,21.308684182175597,21.6865291595459,19600,0.0,0.0
2022-02-07 00:00:00-05:00,21.668958439777256,21.98529413776069,21.528365168674398,21.888635635375977,22300,0.0,0.0
2022-02-08 00:00:00-05:00,21.871061993697204,22.06437900674174,21.783192452499577,22.046804428100586,18400,0.0,0.0
