Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,234.60000610351562,265.79998779296875,230.0,258.6000061035156,49105,0.0,0.0
2022-01-04 00:00:00-05:00,260.3999938964844,287.79998779296875,242.1999969482422,268.0,67330,0.0,0.0
2022-01-05 00:00:00-05:00,264.6000061035156,272.0,255.0,261.0,17710,0.0,0.0
2022-01-06 00:00:00-05:00,260.79998779296875,316.6000061035156,260.20001220703125,295.3999938964844,155990,0.0,0.0
2022-01-07 00:00:00-05:00,289.6000061035156,300.0,229.0,275.0,89135,0.0,0.0
2022-01-10 00:00:00-05:00,285.0,288.79998779296875,266.79998779296875,273.3999938964844,22355,0.0,0.0
2022-01-11 00:00:00-05:00,273.0,299.0,268.239990234375,295.20001220703125,26435,0.0,0.0
2022-01-12 00:00:00-05:00,294.20001220703125,321.0,294.20001220703125,308.0,31230,0.0,0.0
2022-01-13 00:00:00-05:00,312.0,332.0,288.20001220703125,308.3999938964844,38740,0.0,0.0
2022-01-14 00:00:00-05:00,304.6000061035156,319.6000061035156,300.0,310.79998779296875,15835,0.0,0.0
2022-01-18 00:00:00-05:00,317.79998779296875,317.79998779296875,218.39999389648438,223.1999969482422,141690,0.0,0.0
2022-01-19 00:00:00-05:00,224.8000030517578,227.36000061035156,212.0,224.60000610351562,45275,0.0,0.0
2022-01-20 00:00:00-05:00,223.8000030517578,224.39999389648438,211.0,213.60000610351562,47215,0.0,0.0
2022-01-21 00:00:00-05:00,210.1999969482422,215.8000030517578,207.39999389648438,209.0,52915,0.0,0.0
2022-01-24 00:00:00-05:00,208.0,210.0,207.1999969482422,209.39999389648438,34730,0.0,0.0
2022-01-25 00:00:00-05:00,208.39999389648438,210.0,207.60000610351562,208.60000610351562,12810,0.0,0.0
2022-01-26 00:00:00-05:00,208.0,209.5399932861328,205.0,208.60000610351562,25040,0.0,0.0
2022-01-27 00:00:00-05:00,206.60000610351562,208.0,206.0,206.0,13035,0.0,0.0
2022-01-28 00:00:00-05:00,206.0,208.0,206.0,206.39999389648438,14615,0.0,0.0
2022-01-31 00:00:00-05:00,206.0,210.0,206.0,207.39999389648438,7695,0.0,0.0
2022-02-01 00:00:00-05:00,208.8000030517578,222.39999389648438,208.60000610351562,220.39999389648438,33305,0.0,0.0
2022-02-02 00:00:00-05:00,221.60000610351562,221.60000610351562,214.0,215.39999389648438,17215,0.0,0.0
2022-02-03 00:00:00-05:00,213.0,215.60000610351562,211.1999969482422,214.0,11825,0.0,0.0
2022-02-04 00:00:00-05:00,213.1999969482422,215.0,209.1999969482422,211.39999389648438,12290,0.0,0.0
2022-02-07 00:00:00-05:00,211.4199981689453,214.8000030517578,210.39999389648438,213.0,5090,0.0,0.0
2022-02-08 00:00:00-05:00,212.0,214.60000610351562,212.0,213.0,4065,0.0,0.0
2022-02-09 00:00:00-05:00,212.39999389648438,214.60000610351562,212.39999389648438,213.60000610351562,2525,0.0,0.0
2022-02-10 00:00:00-05:00,213.60000610351562,213.60000610351562,208.39999389648438,210.0,8000,0.0,0.0
2022-02-11 00:00:00-05:00,209.8800048828125,211.60000610351562,206.8000030517578,208.39999389648438,15365,0.0,0.0
2022-02-14 00:00:00-05:00,207.1999969482422,209.60000610351562,207.0,208.8000030517578,3430,0.0,0.0
2022-02-15 00:00:00-05:00,209.8000030517578,209.8000030517578,206.39999389648438,206.8000030517578,8165,0.0,0.0
2022-02-16 00:00:00-05:00,206.39999389648438,208.39999389648438,206.1999969482422,207.60000610351562,5615,0.0,0.0
2022-02-17 00:00:00-05:00,206.60000610351562,218.0,206.39999389648438,211.60000610351562,48085,0.0,0.0
2022-02-18 00:00:00-05:00,213.60000610351562,214.0,206.60000610351562,207.8000030517578,37800,0.0,0.0
2022-02-22 00:00:00-05:00,207.60000610351562,209.0,207.1999969482422,208.0,22565,0.0,0.0
2022-02-23 00:00:00-05:00,208.39999389648438,215.8000030517578,207.39999389648438,213.1999969482422,57880,0.0,0.0
2022-02-24 00:00:00-05:00,209.0,216.1999969482422,208.60000610351562,211.1999969482422,23470,0.0,0.0
2022-02-25 00:00:00-05:00,210.60000610351562,214.60000610351562,210.39999389648438,212.0,18390,0.0,0.0
2022-02-28 00:00:00-05:00,210.60000610351562,211.0,208.8000030517578,209.8000030517578,6520,0.0,0.0
2022-03-01 00:00:00-05:00,209.5,211.3000030517578,209.1999969482422,210.0,4835,0.0,0.0
2022-03-02 00:00:00-05:00,209.60000610351562,211.6999969482422,209.0,209.0,2725,0.0,0.0
2022-03-03 00:00:00-05:00,209.1999969482422,209.60000610351562,207.39999389648438,208.60000610351562,13575,0.0,0.0
2022-03-04 00:00:00-05:00,207.60000610351562,208.0,207.0,207.60000610351562,8030,0.0,0.0
2022-03-07 00:00:00-05:00,206.60000610351562,208.1999969482422,206.1999969482422,206.8000030517578,16775,0.0,0.0
2022-03-08 00:00:00-05:00,206.39999389648438,207.5,206.39999389648438,206.60000610351562,4455,0.0,0.0
