Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.427045761334952,9.65585733980237,9.34295779265134,9.610095024108887,51900,0.0,0.0
2022-01-04 00:00:00-05:00,9.59865630583997,9.713061561967608,9.59865630583997,9.627257347106934,47000,0.0,0.0
2022-01-05 00:00:00-05:00,9.621536097990003,9.701619879538079,9.501410425667888,9.524291038513184,94200,0.0,0.0
2022-01-06 00:00:00-05:00,9.495689304770798,9.69589983504872,9.495689304770798,9.638696670532227,23600,0.0,0.0
2022-01-07 00:00:00-05:00,9.621537010355908,9.713061652535337,9.621537010355908,9.644418716430664,24500,0.0,0.0
2022-01-10 00:00:00-05:00,9.724501577026915,9.724501577026915,9.612955998212922,9.684459686279297,20000,0.0,0.0
2022-01-11 00:00:00-05:00,9.753105358252032,9.929862533581971,9.673021554238467,9.827469825744629,101500,0.0,0.0
2022-01-12 00:00:00-05:00,9.890389428837786,9.910410371725346,9.718779944153539,9.730220794677734,20900,0.0,0.0
2022-01-13 00:00:00-05:00,9.753102745712074,9.924712253992519,9.753102745712074,9.844627380371094,20700,0.0,0.0
2022-01-14 00:00:00-05:00,9.781703735959878,9.913270246566515,9.781703735959878,9.867507934570312,42900,0.0,0.0
2022-01-18 00:00:00-05:00,9.896112774596256,9.933295008342553,9.793148351318814,9.827469825744629,55000,0.0,0.0
2022-01-19 00:00:00-05:00,9.890393438075286,9.9247149125011,9.798867687839783,9.827469825744629,71500,0.0,0.0
2022-01-20 00:00:00-05:00,9.838909113556124,9.930433758151638,9.655858733305271,9.701621055603027,41600,0.0,0.0
2022-01-21 00:00:00-05:00,9.65013822150415,9.910411602423366,9.581494200894166,9.684459686279297,69500,0.0,0.0
2022-01-24 00:00:00-05:00,9.587214499069736,9.801725560409443,9.535731757063433,9.78742504119873,61800,0.0,0.0
2022-01-25 00:00:00-05:00,9.78742581431407,9.964754666865508,9.65871894913167,9.753103256225586,55100,0.0,0.0
2022-01-26 00:00:00-05:00,9.758822882035604,9.81030562388532,9.530011302181132,9.587214469909668,48700,0.0,0.0
2022-01-27 00:00:00-05:00,9.587213229646366,9.638695964835946,9.467086483850835,9.592933654785156,46500,0.0,0.0
2022-01-28 00:00:00-05:00,9.535731476724917,9.638696957710469,9.478528310504094,9.632976531982422,57900,0.0,0.0
2022-01-31 00:00:00-05:00,9.724502019066342,9.810306230434392,9.690180552731071,9.775984764099121,33300,0.0,0.0
2022-02-01 00:00:00-05:00,9.724500748995506,9.836046318311507,9.661577159715874,9.74166202545166,30200,0.0,0.0
2022-02-02 00:00:00-05:00,9.79886515904951,9.79886515904951,9.575773996264793,9.598655700683594,24400,0.0,0.0
2022-02-03 00:00:00-05:00,9.530011935339902,9.661578466114834,9.530011935339902,9.655858039855957,63200,0.0,0.0
2022-02-04 00:00:00-05:00,9.592934924965956,9.838907783205034,9.575773647277297,9.78742504119873,30000,0.0,0.0
