Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,113.76762604995022,115.49907313906279,113.02676763842787,113.80924987792969,514400,0.0,0.0
2022-01-04 00:00:00-05:00,114.69992554629573,116.96412434665869,114.6250102856929,116.0151596069336,560300,0.0,0.0
2022-01-05 00:00:00-05:00,116.12339150769944,116.73939113207605,113.1100143732971,113.15995788574219,495300,0.0,0.0
2022-01-06 00:00:00-05:00,114.04232162258629,114.76652792159634,113.00178949099335,113.20157623291016,432800,0.0,0.0
2022-01-07 00:00:00-05:00,112.51065837580346,113.0017864803967,111.58666535949365,111.85303497314453,462700,0.0,0.0
2022-01-10 00:00:00-05:00,111.36190844215525,111.71985809588503,110.22148930477637,111.68655395507812,578200,0.0,0.0
2022-01-11 00:00:00-05:00,112.0777925454354,112.0777925454354,108.67317457790934,111.62828826904297,514100,0.0,0.0
2022-01-12 00:00:00-05:00,111.59498570156374,112.19433321307146,110.62936885504487,111.9446029663086,340400,0.0,0.0
2022-01-13 00:00:00-05:00,112.45239111016954,114.18383818809077,111.61996536319639,112.9268798828125,315600,0.0,0.0
2022-01-14 00:00:00-05:00,112.77702041458524,112.77702041458524,109.73035227245968,110.5960693359375,403800,0.0,0.0
2022-01-18 00:00:00-05:00,109.83024272964471,110.10494471945299,107.44118516923135,108.23198699951172,463500,0.0,0.0
2022-01-19 00:00:00-05:00,108.68149939510948,109.22258373132787,104.37785996972744,104.56932067871094,611800,0.0,0.0
2022-01-20 00:00:00-05:00,104.69418128050866,105.95114591121562,102.57149947929159,102.7213363647461,694000,0.0,0.0
2022-01-21 00:00:00-05:00,102.23851590366161,103.46218259927056,101.7640335472932,102.57148742675781,785200,0.0,0.0
2022-01-24 00:00:00-05:00,101.13139610894655,103.00435392643111,98.10969311639693,102.4050064086914,910600,0.0,0.0
2022-01-25 00:00:00-05:00,100.71518785783125,104.02824507616187,99.76622302839525,103.83678436279297,837400,0.0,0.0
2022-01-26 00:00:00-05:00,105.06876188119531,107.08323034028876,102.65472633349405,102.87947845458984,704000,0.0,0.0
2022-01-27 00:00:00-05:00,103.3456501377902,105.11871456179911,101.38112501169486,102.03874206542969,570000,0.0,0.0
2022-01-28 00:00:00-05:00,101.82232028611888,104.44446274090976,100.54870986973879,104.42781066894531,569500,0.0,0.0
2022-01-31 00:00:00-05:00,103.58705158218247,106.3174067418949,102.7296541650549,106.12594604492188,2060500,0.0,0.0
2022-02-01 00:00:00-05:00,105.92618235253774,106.35072128599575,103.22912455654965,105.28521728515625,511300,0.0,0.0
2022-02-02 00:00:00-05:00,105.28522105725659,106.25915774752028,105.27689502075975,105.52661895751953,446100,0.0,0.0
2022-02-03 00:00:00-05:00,104.42780045110773,105.41838905621367,103.60370079483272,103.7618637084961,583900,0.0,0.0
2022-02-04 00:00:00-05:00,102.67971928739838,103.60371241662125,100.96492420295816,102.25518035888672,413300,0.0,0.0
2022-02-07 00:00:00-05:00,102.25516601367053,103.0875916817111,101.75571188302696,101.99711608886719,362500,0.0,0.0
2022-02-08 00:00:00-05:00,102.47992270800717,103.40391569144236,101.84727743310924,102.21354675292969,396900,0.0,0.0
2022-02-09 00:00:00-05:00,103.94499258597433,105.31848981961372,103.82845350373711,105.29351806640625,440600,0.0,0.0
2022-02-10 00:00:00-05:00,104.01991496015398,106.02606395041455,102.51322647181834,103.22078704833984,460200,0.0,0.0
2022-02-11 00:00:00-05:00,102.43831007891559,105.06877847979086,99.64135906951341,100.08255004882812,1008400,0.0,0.0
2022-02-14 00:00:00-05:00,100.4654598963883,101.03150962716312,97.06916151173944,98.32612609863281,910000,0.0,0.0
2022-02-15 00:00:00-05:00,99.1835299142652,100.28233165611815,98.76731703703446,99.05033874511719,472400,0.0,0.0
2022-02-16 00:00:00-05:00,99.46654641876303,100.02427647176202,98.53423368711893,99.6496810913086,513400,0.0,0.0
2022-02-17 00:00:00-05:00,99.3250519840205,100.19077562852587,98.31781746949446,98.55089569091797,375900,0.0,0.0
