Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.268482697326302,19.35649934378342,19.217872496063745,19.253812789916992,24900,0.0,0.0
2022-01-04 00:00:00-05:00,19.253813079683248,19.26114803349829,19.129121662826275,19.242076873779297,7500,0.0,0.0
2022-01-05 00:00:00-05:00,19.151123372044264,19.288284047910565,19.0704402923584,19.0704402923584,25200,0.0,0.0
2022-01-06 00:00:00-05:00,19.070442056191524,19.167994276798566,18.98095786449945,19.081443786621094,6000,0.0,0.0
2022-01-07 00:00:00-05:00,19.07777835181835,19.28755271436475,19.063108444213867,19.063108444213867,15600,0.0,0.0
2022-01-10 00:00:00-05:00,19.07043821611151,19.07043821611151,18.90907347330713,19.004425048828125,21300,0.0,0.0
2022-01-11 00:00:00-05:00,18.997095108032227,19.099783061448193,18.92741514596374,18.997095108032227,29200,0.0,0.0
2022-01-12 00:00:00-05:00,18.967755716767034,19.121785540471972,18.95308581003343,19.02643394470215,12900,0.0,0.0
2022-01-13 00:00:00-05:00,19.063108292728426,19.10858416654131,18.960421738311837,18.997095108032227,10700,0.0,0.0
2022-01-14 00:00:00-05:00,18.997095108032227,19.06897569612384,18.92374696959207,18.997095108032227,18800,0.0,0.0
2022-01-18 00:00:00-05:00,18.997095176650646,18.997095176650646,18.76971720576431,18.953086853027344,27700,0.0,0.0
2022-01-19 00:00:00-05:00,18.887074934005145,18.923748306316046,18.777053418072974,18.901744842529297,16100,0.0,0.0
2022-01-20 00:00:00-05:00,18.92374328896073,18.953083098230007,18.89440487869056,18.909074783325195,11300,0.0,0.0
2022-01-21 00:00:00-05:00,18.923748016357422,18.938417924656793,18.865069782159395,18.923748016357422,5700,0.0,0.0
2022-01-24 00:00:00-05:00,18.923748016357422,19.01910102130388,18.725709850313738,18.923748016357422,10000,0.0,0.0
2022-01-25 00:00:00-05:00,18.88707464460845,18.923748016357422,18.843066318709795,18.923748016357422,6400,0.0,0.0
2022-01-26 00:00:00-05:00,18.923746886404878,18.923746886404878,18.784386962880518,18.887073516845703,6000,0.0,0.0
2022-01-27 00:00:00-05:00,18.806389385332043,18.87240256608861,18.59368133544922,18.59368133544922,9800,0.0,0.0
2022-01-28 00:00:00-05:00,18.5936850754614,18.69637164440452,18.5936850754614,18.637693405151367,8700,0.0,0.0
2022-01-31 00:00:00-05:00,18.652359321348968,18.784385681152344,18.557006328602405,18.784385681152344,27900,0.0,0.0
2022-02-01 00:00:00-05:00,18.850398021550415,18.872401481204868,18.84012936731188,18.865066528320312,2500,0.0,0.0
2022-02-02 00:00:00-05:00,18.850400705292373,18.85846873491427,18.725709286500965,18.82839584350586,10300,0.0,0.0
2022-02-03 00:00:00-05:00,18.777051282808962,18.777051282808962,18.66702977938807,18.7257080078125,4600,0.0,0.0
2022-02-04 00:00:00-05:00,18.718373778474504,18.90174342426912,18.630355732933364,18.887073516845703,11400,0.0,0.0
2022-02-07 00:00:00-05:00,18.88707229693606,18.88707229693606,18.703702662985226,18.869468688964844,13500,0.0,0.0
2022-02-08 00:00:00-05:00,18.79905134339266,18.79905134339266,18.63768659416578,18.755043029785156,14700,0.0,0.0
2022-02-09 00:00:00-05:00,18.850399117163096,18.850399117163096,18.60101630059056,18.670696258544922,10000,0.0,0.0
2022-02-10 00:00:00-05:00,18.58634855418096,18.623021925998426,18.392710241065878,18.402978897094727,11500,0.0,0.0
2022-02-11 00:00:00-05:00,18.33696374209825,18.657494069766027,18.33696374209825,18.446985244750977,20700,0.0,0.0
2022-02-14 00:00:00-05:00,18.557006975818375,18.557006975818375,17.992229548849483,18.102251052856445,15700,0.0,0.0
2022-02-15 00:00:00-05:00,18.225471130896906,18.30175295232302,18.009829419518457,18.058238983154297,19400,0.0,0.0
2022-02-16 00:00:00-05:00,18.15285905319557,18.33696174621582,17.970222511291507,18.33696174621582,21500,0.0,0.0
2022-02-17 00:00:00-05:00,18.24894471800656,18.24894471800656,18.094914902385963,18.10958480834961,5500,0.0,0.0
2022-02-18 00:00:00-05:00,18.138920881907186,18.813721080214645,18.138920881907186,18.689029693603516,44300,0.0,0.0
