Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,3.5,3.75,2.75,3.109999895095825,4339100,0.0,0.0
2025-10-10 00:00:00-04:00,4.599999904632568,5.730000019073486,3.0999999046325684,4.199999809265137,9291300,0.0,0.0
2025-10-13 00:00:00-04:00,3.700000047683716,3.9100000858306885,3.380000114440918,3.690000057220459,571500,0.0,0.0
2025-10-14 00:00:00-04:00,3.509999990463257,3.799999952316284,3.430000066757202,3.569999933242798,145500,0.0,0.0
2025-10-15 00:00:00-04:00,3.490000009536743,3.5899999141693115,3.359999895095825,3.4570000171661377,146400,0.0,0.0
2025-10-16 00:00:00-04:00,3.450000047683716,3.5789999961853027,3.3499999046325684,3.4000000953674316,115100,0.0,0.0
2025-10-17 00:00:00-04:00,3.240000009536743,4.369999885559082,3.0999999046325684,4.199999809265137,399400,0.0,0.0
2025-10-20 00:00:00-04:00,4.0,4.179999828338623,3.700000047683716,3.75,56400,0.0,0.0
2025-10-21 00:00:00-04:00,3.819999933242798,4.099999904632568,3.6549999713897705,3.8499999046325684,91500,0.0,0.0
2025-10-22 00:00:00-04:00,3.640000104904175,4.039999961853027,3.609999895095825,3.619999885559082,91800,0.0,0.0
2025-10-23 00:00:00-04:00,3.799999952316284,3.990000009536743,3.359999895095825,3.359999895095825,73200,0.0,0.0
2025-10-24 00:00:00-04:00,3.4779999256134033,3.4779999256134033,2.930000066757202,2.950000047683716,57600,0.0,0.0
2025-10-27 00:00:00-04:00,2.950000047683716,3.1500000953674316,2.9000000953674316,3.0,41300,0.0,0.0
2025-10-28 00:00:00-04:00,3.049999952316284,3.4600000381469727,3.049999952316284,3.3299999237060547,57200,0.0,0.0
2025-10-29 00:00:00-04:00,3.4000000953674316,3.7100000381469727,2.5999999046325684,2.75,164000,0.0,0.0
2025-10-30 00:00:00-04:00,2.950000047683716,3.075000047683716,2.759999990463257,2.819999933242798,64200,0.0,0.0
2025-10-31 00:00:00-04:00,3.0299999713897705,3.0399999618530273,2.756999969482422,2.859999895095825,31400,0.0,0.0
2025-11-03 00:00:00-05:00,3.109999895095825,3.109999895095825,2.5999999046325684,2.6700000762939453,33200,0.0,0.0
2025-11-04 00:00:00-05:00,2.799999952316284,2.875,2.619999885559082,2.619999885559082,50300,0.0,0.0
2025-11-05 00:00:00-05:00,2.690000057220459,2.690000057220459,2.369999885559082,2.484999895095825,35500,0.0,0.0
2025-11-06 00:00:00-05:00,2.2799999713897705,2.4700000286102295,1.9119999408721924,1.9889999628067017,57100,0.0,0.0
2025-11-07 00:00:00-05:00,1.9900000095367432,1.9900000095367432,1.5800000429153442,1.75,23700,0.0,0.0
2025-11-10 00:00:00-05:00,1.75,1.8300000429153442,1.6200000047683716,1.6799999475479126,26600,0.0,0.0
2025-11-11 00:00:00-05:00,1.75,12.489999771118164,1.75,11.369999885559082,37188300,0.0,0.0
2025-11-12 00:00:00-05:00,9.899999618530273,9.899999618530273,6.050000190734863,6.690000057220459,4678800,0.0,0.0
2025-11-13 00:00:00-05:00,6.079999923706055,6.889999866485596,5.150000095367432,5.480000019073486,699800,0.0,0.0
2025-11-14 00:00:00-05:00,4.409999847412109,6.449999809265137,4.409999847412109,5.210000038146973,388300,0.0,0.0
2025-11-17 00:00:00-05:00,5.050000190734863,5.25,3.799999952316284,3.859999895095825,140400,0.0,0.0
2025-11-18 00:00:00-05:00,3.8499999046325684,8.767000198364258,3.8499999046325684,6.5,33048100,0.0,0.0
2025-11-19 00:00:00-05:00,5.900000095367432,6.429999828338623,4.590000152587891,5.010000228881836,761400,0.0,0.0
2025-11-20 00:00:00-05:00,4.739999771118164,8.699999809265137,4.739999771118164,6.099999904632568,14907800,0.0,0.0
2025-11-21 00:00:00-05:00,6.019999980926514,6.563000202178955,5.329999923706055,5.820000171661377,559200,0.0,0.0
2025-11-24 00:00:00-05:00,5.53000020980835,7.300000190734863,5.269999980926514,5.380000114440918,862600,0.0,0.0
2025-11-25 00:00:00-05:00,5.170000076293945,5.590000152587891,4.900000095367432,5.019999980926514,275600,0.0,0.0
2025-11-26 00:00:00-05:00,5.019999980926514,5.706999778747559,5.019999980926514,5.320000171661377,323900,0.0,0.0
2025-11-28 00:00:00-05:00,5.210000038146973,5.550000190734863,5.0,5.099999904632568,72300,0.0,0.0
2025-12-01 00:00:00-05:00,5.0,5.300000190734863,4.349999904632568,5.010000228881836,143800,0.0,0.0
2025-12-02 00:00:00-05:00,4.909999847412109,5.119999885559082,4.599999904632568,4.599999904632568,77900,0.0,0.0
2025-12-03 00:00:00-05:00,4.710000038146973,4.710000038146973,4.010000228881836,4.03000020980835,100900,0.0,0.0
2025-12-04 00:00:00-05:00,4.199999809265137,5.03000020980835,4.151000022888184,4.909999847412109,113500,0.0,0.0
2025-12-05 00:00:00-05:00,4.809999942779541,4.929999828338623,4.389999866485596,4.389999866485596,92400,0.0,0.0
2025-12-08 00:00:00-05:00,4.21999979019165,4.348999977111816,4.179999828338623,4.239999771118164,47000,0.0,0.0
2025-12-09 00:00:00-05:00,4.21999979019165,4.739999771118164,4.21999979019165,4.559999942779541,254000,0.0,0.0
2025-12-10 00:00:00-05:00,4.380000114440918,4.440000057220459,3.890000104904175,3.890000104904175,76900,0.0,0.0
2025-12-11 00:00:00-05:00,4.0,4.202000141143799,3.924999952316284,4.070000171661377,38600,0.0,0.0
2025-12-12 00:00:00-05:00,4.059999942779541,4.135000228881836,3.9000000953674316,3.9000000953674316,52400,0.0,0.0
2025-12-15 00:00:00-05:00,3.819999933242798,3.9749999046325684,3.6600000858306885,3.7899999618530273,155100,0.0,0.0
2025-12-16 00:00:00-05:00,3.640000104904175,3.8399999141693115,3.640000104904175,3.7850000858306885,20100,0.0,0.0
2025-12-17 00:00:00-05:00,3.6600000858306885,4.080999851226807,3.6600000858306885,3.8399999141693115,59200,0.0,0.0
2025-12-18 00:00:00-05:00,3.759999990463257,4.03000020980835,3.6549999713897705,3.809999942779541,382200,0.0,0.0
2025-12-19 00:00:00-05:00,3.5999999046325684,3.799999952316284,3.450000047683716,3.7699999809265137,64500,0.0,0.0
2025-12-22 00:00:00-05:00,3.680000066757202,3.9000000953674316,3.309999942779541,3.799999952316284,87600,0.0,0.0
2025-12-23 00:00:00-05:00,3.75,3.75,3.3499999046325684,3.5199999809265137,309900,0.0,0.0
2025-12-24 00:00:00-05:00,3.5,3.5,3.240000009536743,3.3499999046325684,17900,0.0,0.0
2025-12-26 00:00:00-05:00,3.2799999713897705,3.3499999046325684,3.0,3.059999942779541,56400,0.0,0.0
2025-12-29 00:00:00-05:00,3.0,3.0230000019073486,2.75,2.869999885559082,25000,0.0,0.0
2025-12-30 00:00:00-05:00,2.7850000858306885,2.819999933242798,2.7300000190734863,2.759999990463257,19100,0.0,0.0
2025-12-31 00:00:00-05:00,2.7100000381469727,2.8499999046325684,2.7100000381469727,2.7699999809265137,16400,0.0,0.0
2026-01-02 00:00:00-05:00,2.509999990463257,2.8410000801086426,2.509999990463257,2.690000057220459,12900,0.0,0.0
2026-01-05 00:00:00-05:00,2.740000009536743,2.990000009536743,2.739000082015991,2.9600000381469727,20400,0.0,0.0
2026-01-06 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.809999942779541,2.880000114440918,8300,0.0,0.0
2026-01-07 00:00:00-05:00,2.809999942779541,3.0,2.809999942779541,2.869999885559082,13300,0.0,0.0
2026-01-08 00:00:00-05:00,2.7899999618530273,2.8429999351501465,2.609999895095825,2.694000005722046,24700,0.0,0.0
2026-01-09 00:00:00-05:00,2.7149999141693115,2.7809998989105225,2.509999990463257,2.509999990463257,11800,0.0,0.0
2026-01-12 00:00:00-05:00,2.5,2.680000066757202,2.319999933242798,2.369999885559082,25400,0.0,0.0
2026-01-13 00:00:00-05:00,2.430000066757202,2.5899999141693115,2.3450000286102295,2.4700000286102295,28800,0.0,0.0
2026-01-14 00:00:00-05:00,2.4700000286102295,3.569999933242798,2.4200000762939453,2.9700000286102295,1095300,0.0,0.0
2026-01-15 00:00:00-05:00,2.7899999618530273,3.740000009536743,2.630000114440918,3.740000009536743,97200,0.0,0.0
2026-01-16 00:00:00-05:00,3.549999952316284,4.050000190734863,3.5299999713897705,4.0,78300,0.0,0.0
2026-01-20 00:00:00-05:00,3.9800000190734863,3.9800000190734863,2.8399999141693115,2.8399999141693115,78900,0.0,0.0
2026-01-21 00:00:00-05:00,2.9200000762939453,3.174999952316284,2.805000066757202,2.859999895095825,17400,0.0,0.0
2026-01-22 00:00:00-05:00,2.940000057220459,3.0869998931884766,2.799999952316284,2.950000047683716,16000,0.0,0.0
2026-01-23 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.609999895095825,2.7039999961853027,27000,0.0,0.0
2026-01-26 00:00:00-05:00,2.809999942779541,3.819999933242798,2.799999952316284,3.5399999618530273,284700,0.0,0.0
2026-01-27 00:00:00-05:00,3.5,3.5,2.9100000858306885,2.9700000286102295,80100,0.0,0.0
2026-01-28 00:00:00-05:00,3.2980000972747803,3.5,2.7799999713897705,2.809999942779541,43800,0.0,0.0
2026-01-29 00:00:00-05:00,2.9000000953674316,2.9000000953674316,2.5399999618530273,2.569999933242798,45300,0.0,0.0
2026-01-30 00:00:00-05:00,2.680000066757202,2.799999952316284,2.38100004196167,2.4100000858306885,28900,0.0,0.0
2026-02-02 00:00:00-05:00,2.4200000762939453,2.690000057220459,2.359999895095825,2.4800000190734863,49900,0.0,0.0
2026-02-03 00:00:00-05:00,2.565000057220459,2.7100000381469727,2.4000000953674316,2.4000000953674316,27000,0.0,0.0
2026-02-04 00:00:00-05:00,2.440000057220459,2.440000057220459,2.299999952316284,2.390000104904175,12200,0.0,0.0
2026-02-05 00:00:00-05:00,2.319999933242798,2.319999933242798,2.119999885559082,2.180000066757202,17000,0.0,0.0
2026-02-06 00:00:00-05:00,2.619999885559082,2.619999885559082,2.240000009536743,2.4700000286102295,24800,0.0,0.0
2026-02-09 00:00:00-05:00,2.430000066757202,2.5799999237060547,2.299999952316284,2.319999933242798,9700,0.0,0.0
2026-02-10 00:00:00-05:00,2.309999942779541,2.4839999675750732,2.299999952316284,2.303999900817871,22200,0.0,0.0
2026-02-11 00:00:00-05:00,2.2699999809265137,2.299999952316284,2.190000057220459,2.299999952316284,16900,0.0,0.0
2026-02-12 00:00:00-05:00,2.2100000381469727,2.309999942779541,2.1500000953674316,2.2850000858306885,19600,0.0,0.0
