Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.08450198495311,16.414237581252053,16.08450198495311,16.315317153930664,2357800,0.0,0.0
2022-01-04 00:00:00-05:00,16.420834358996064,16.565918843304832,16.348293374683305,16.466997146606445,2240500,0.0,0.0
2022-01-05 00:00:00-05:00,16.513159222941763,16.711000077063694,16.381264481632826,16.387859344482422,4452300,0.0,0.0
2022-01-06 00:00:00-05:00,16.519754797852826,16.64505469125359,16.361481844113683,16.466997146606445,2537300,0.0,0.0
2022-01-07 00:00:00-05:00,16.519756257386298,16.57251391329386,16.394457610756927,16.401052474975586,1722400,0.0,0.0
2022-01-10 00:00:00-05:00,16.321915791973883,16.447215699744326,16.22959020616501,16.427431106567383,2267200,0.0,0.0
2022-01-11 00:00:00-05:00,16.473592638873036,16.770355224609375,16.460402911097717,16.770355224609375,2340100,0.0,0.0
2022-01-12 00:00:00-05:00,16.75716433853759,16.849489910899713,16.625269585584622,16.776948928833008,1934300,0.0,0.0
2022-01-13 00:00:00-05:00,16.809924727305937,16.948414366257417,16.724194004405906,16.750572204589844,2883500,0.0,0.0
2022-01-14 00:00:00-05:00,16.79013970067767,16.796734565013985,16.55932573811547,16.724193572998047,1901800,0.0,0.0
2022-01-18 00:00:00-05:00,16.684623676468597,16.757165923237093,16.565919896995194,16.605487823486328,2246400,0.0,0.0
2022-01-19 00:00:00-05:00,16.651652251339566,16.671436845451343,16.275753768108572,16.2823486328125,3058000,0.0,0.0
2022-01-20 00:00:00-05:00,16.32851036248097,16.532946123596158,16.097695144271302,16.104290008544922,1765300,0.0,0.0
2022-01-21 00:00:00-05:00,15.992173803323084,16.051526301570966,15.76135867211924,15.860279083251953,4482100,0.0,0.0
2022-01-24 00:00:00-05:00,15.530551729128698,15.893261771636237,15.181032674992517,15.827314376831055,5052800,0.0,0.0
2022-01-25 00:00:00-05:00,15.510763872093497,15.98558271223619,15.438221633158886,15.893257141113281,2461400,0.0,0.0
2022-01-26 00:00:00-05:00,16.157044471858534,16.302127683680855,15.820714007421724,15.972392082214355,2351300,0.0,0.0
2022-01-27 00:00:00-05:00,16.084503538365105,16.282345669956587,15.721794850543116,15.840499877929688,1892400,0.0,0.0
2022-01-28 00:00:00-05:00,15.827311330966435,15.893258713080467,15.550333332360854,15.87347412109375,2663800,0.0,0.0
2022-01-31 00:00:00-05:00,15.893256722219645,16.3285076286724,15.827309348366478,16.32191276550293,1785500,0.0,0.0
2022-02-01 00:00:00-05:00,16.387860528856976,16.447213040951343,16.143855617153296,16.420833587646484,1947400,0.0,0.0
2022-02-02 00:00:00-05:00,16.44061929334441,16.506566673240417,16.222993820176747,16.33510398864746,1693600,0.0,0.0
2022-02-03 00:00:00-05:00,16.23618594836378,16.341701268661947,16.091101439572423,16.09769630432129,1537100,0.0,0.0
2022-02-04 00:00:00-05:00,16.064722080744957,16.22958991406018,15.893259383156112,16.104290008544922,1785700,0.0,0.0
